1240 0.1
-1.53546 0.15001 -1.48209
-1.74429 0.15001 -0.802877
-1.90491 0.15001 -0.252955
-2.24724 0.15001 0.147253
-2.20365 0.15001 0.438185
-2.01649 0.15001 0.732648
-1.85566 0.15001 0.912131
-1.86284 0.15001 1.2352
-1.74324 0.15001 1.55606
-1.48828 0.15001 2.30196
-2.12329 0.15001 -2.11832
-2.03761 0.15001 -1.11911
-2.29721 0.15001 -0.476742
-2.41241 0.15001 -0.096921
-2.54982 0.15001 0.236084
-2.58841 0.15001 0.532548
-2.55769 0.15001 0.811941
-2.55857 0.15001 1.05746
-2.50907 0.15001 1.43824
-2.12209 0.15001 2.56289
-1.98004 0.15001 -1.97831
-1.78342 0.15001 -1.14021
-2.0597 0.15001 -0.495231
-2.15832 0.15001 -0.108701
-1.9499 0.15001 0.206975
-2.37368 0.15001 0.631158
-2.35063 0.15001 0.954644
-2.36684 0.15001 1.20479
-2.26434 0.15001 1.51774
-2.04821 0.15001 2.33351
-2.14295 0.319687 -2.13794
-2.05416 0.15001 -1.36008
-2.25148 0.165938 -0.661796
-2.32384 0.199124 -0.269619
-2.40452 0.223422 0.0850287
-2.46267 0.216335 0.395412
-2.54426 0.271961 0.673056
-2.53994 0.317113 1.00606
-2.53721 0.251057 1.27941
-2.10413 0.157372 2.75323
-1.7993 0.15001 -1.8117
-1.89194 0.166387 -0.941575
-1.87027 0.187514 -0.445724
-1.95211 0.188871 -0.0628403
-2.14155 0.234037 0.275068
-2.13519 0.227853 0.595996
-2.13896 0.199548 0.878221
-2.10361 0.15001 1.35993
-1.82272 0.15001 1.79053
-1.79528 0.15001 2.30306
-1.97338 0.320159 -1.96026
-1.9192 0.231669 -1.22664
-2.08621 0.27275 -0.613341
-2.09293 0.24086 -0.296365
-2.19047 0.280046 0.0326027
-2.30462 0.298369 0.489139
-2.32549 0.291345 0.733091
-2.27656 0.26698 1.09417
-2.29555 0.292071 1.41645
-1.95448 0.210408 2.49644
-1.55996 0.269491 -1.6054
-1.67507 0.218085 -0.961374
-1.50183 0.265779 -0.601208
-1.58418 0.236861 -0.112863
-1.82807 0.275948 0.187327
-1.80034 0.292981 0.632825
-1.8146 0.241028 1.06774
-1.79782 0.250069 1.41077
-1.61361 0.214999 1.6942
-1.48795 0.184092 2.10454
-1.83307 0.318535 -1.81398
-1.72629 0.29905 -1.19774
-1.75818 0.281516 -0.68942
-1.796 0.280707 -0.287403
-1.81684 0.317202 -0.0347364
