1240 0.1
-2.68418 0.15001 -2.56641
-2.6925 0.15001 -1.78898
-2.6625 0.15001 -1.07911
-2.76293 0.15001 -0.446805
-2.63769 0.15001 0.121198
-2.66824 0.15001 0.571572
-2.66043 0.15001 1.00125
-2.52259 0.15001 1.47148
-2.67226 0.15001 2.03141
-2.48182 0.15001 2.82283
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0737
-2.84999 0.15001 -1.24151
-2.84999 0.15001 -0.785909
-2.84999 0.15001 -0.28573
-2.84999 0.15001 0.185717
-2.84999 0.15001 0.668825
-2.84999 0.15001 1.2337
-2.84999 0.15001 1.7277
-2.84999 0.15001 2.53969
-2.84999 0.15001 -2.66499
-2.68988 0.15001 -2.1504
-2.74512 0.15001 -1.38474
-2.72647 0.15001 -0.91453
-2.62538 0.15001 -0.313823
-2.84299 0.15001 0.477382
-2.84999 0.15001 1.03993
-2.84999 0.15001 1.42327
-2.84999 0.15001 1.92377
-2.84999 0.15001 2.34188
-2.84999 0.304833 -2.77706
-2.84999 0.15001 -2.48158
-2.84999 0.15001 -1.52641
-2.84999 0.15001 -1.056
-2.84999 0.15001 -0.604314
-2.82474 0.15001 0.000916122
-2.84999 0.25866 0.33138
-2.84999 0.310759 1.11342
-2.84999 0.257446 1.57469
-2.84999 0.15001 2.84059
-2.68942 0.15001 -2.75584
-2.84999 0.15001 -1.88698
-2.62595 0.15001 -1.2546
-2.59663 0.15001 -0.787131
-2.72424 0.15001 -0.154555
-2.69979 0.15001 0.316095
-2.82706 0.15001 0.853927
-2.70012 0.15001 1.5864
-2.84999 0.15001 2.13953
-2.702 0.15001 2.65986
-2.7516 0.297026 -2.6281
-2.84456 0.15001 -2.26646
-2.70883 0.268928 -1.5117
-2.74703 0.276719 -1.17114
-2.71034 0.246056 -0.679786
-2.75552 0.292245 0.11928
-2.77551 0.297649 0.587379
-2.69567 0.252608 1.20056
-2.7418 0.293582 1.75692
-2.83459 0.270469 2.69693
-2.50637 0.15001 -2.53212
-2.69292 0.15001 -1.97353
-2.63465 0.15001 -1.61709
-2.40638 0.15001 -0.820763
-2.60127 0.246981 -0.462781
-2.58903 0.258418 0.45215
-2.67189 0.15001 1.35116
-2.65778 0.15001 1.83623
-2.68373 0.15001 2.24102
-2.53604 0.15001 2.58259
-2.57053 0.25631 -2.66566
-2.70385 0.28112 -2.26824
-2.84999 0.15001 -1.70393
-2.54977 0.275645 -1.14575
-2.47692 0.273658 -0.709157
-2.62425 0.243735 -0.0342633
-2.68739 0.280873 0.873786
-2.6279 0.295375 1.5002
-2.7901 0.291634 2.0319
-2.66481 0.15001 2.84999
-2.57441 0.268787 -2.41977
-2.52342 0.15001 -2.06184
-2.4219 0.15001 -1.54417
-2.42802 0.15001 -1.1145
-2.40361 0.15001 -0.291071
-2.47975 0.15001 0.643644
-2.51124 0.260681 1.02569
