8412 0.1
-2.84999 0.300662 -2.3522
-2.84999 0.2974 -2.01526
-2.84999 0.294396 -1.50615
-2.84999 0.15001 -1.07764
-2.84999 0.295469 -0.584763
-2.73319 0.15001 -0.228185
-2.702 0.15001 0.135084
-2.84999 0.307385 0.79317
-2.84999 0.15001 1.04062
-2.84999 0.15001 1.5567
-2.84999 0.15001 1.88487
-2.84999 0.15001 2.55334
-2.69141 0.298163 3.27185
-2.84999 0.15001 4.1899
-2.84999 0.15001 4.36875
-2.69761 0.15001 5.00538
-2.84999 0.15001 5.09745
-2.84999 0.15001 5.81257
-2.84999 0.15001 6.15531
-2.84999 0.15001 6.67114
-2.84999 0.439013 -2.84999
-2.84999 0.295302 -2.18401
-2.84999 0.15001 -1.59138
-2.68324 0.300061 -1.25666
-2.84999 0.15001 -0.900313
-2.84999 0.15001 -0.683803
-2.84999 0.276758 -0.238427
-2.84999 0.15001 0.217967
-2.84999 0.15001 0.709818
-2.84999 0.15001 1.3861
-2.84999 0.451259 2.38164
-2.84999 0.15001 3.26501
-2.84999 0.15001 3.64061
-2.84999 0.15001 4.01089
-2.84999 0.15001 4.55934
-2.84999 0.292542 5.19429
-2.84999 0.299916 5.3771
-2.84999 0.15001 5.46677
-2.84999 0.15001 6.31821
-2.53831 0.310985 6.84999
-2.84999 0.15001 -2.59968
-2.84999 0.15001 -2.09454
-2.7029 0.302381 -1.92892
-2.84999 0.15001 -1.41901
-2.84999 0.289753 -0.987962
-2.84999 0.15001 -0.508367
-2.84999 0.15001 0.0512079
-2.84999 0.15001 0.545148
-2.84999 0.299805 0.960009
-2.84999 0.15001 1.72459
-2.84999 0.15001 2.04043
-2.84999 0.296037 2.63784
-2.84999 0.15001 3.46217
-2.84999 0.294168 4.09664
-2.84999 0.15001 4.7429
-2.84999 0.15001 4.91976
-2.84999 0.15001 5.29168
-2.84999 0.15001 5.98453
-2.70513 0.15001 6.39212
-2.68237 0.430029 6.84999
-2.84304 0.621318 -2.55618
-2.84999 0.447583 -2.59505
-2.84999 0.15001 -1.7608
-2.84999 0.445761 -1.59114
-2.84999 0.445781 -1.23911
-2.84999 0.567009 -0.792189
-2.84999 0.429864 -0.311367
-2.84999 0.565213 0.192549
-2.84999 0.302369 0.624528
-2.84999 0.296255 1.29814
-2.84999 0.40608 1.96862
-2.84999 0.15001 2.90595
-2.84999 0.292353 3.91269
-2.84999 0.441721 4.00058
-2.84999 0.443213 4.56075
-2.79501 0.437705 5.10724
-2.84999 0.458081 5.46807
-2.84999 0.296374 5.72286
-2.84999 0.300711 6.38961
-2.7046 0.262818 6.84999
-2.84999 0.304956 -2.689
-2.84999 0.297243 -1.84542
-2.79626 0.598099 -1.67267
-2.84999 0.293831 -1.16133
-2.84999 0.423601 -0.888137
-2.84999 0.440731 -0.481671
-2.84999 0.303979 0.148047
-2.84999 0.426737 0.299421
-2.76411 0.428052 1.04693
-2.84999 0.30027 1.65011
-2.84999 0.300097 2.10455
-2.84999 0.448056 2.71989
-2.84999 0.290829 3.17749
-2.84999 0.442406 4.18583
-2.84999 0.292299 4.46675
-2.84999 0.595767 5.04548
-2.70018 0.15001 5.55544
-2.84999 0.550409 6.14185
-2.63807 0.15001 6.23397
-2.84999 0.29298 6.58631
-2.7098 0.659482 -2.68993
-2.84999 0.562473 -2.38722
-2.84999 0.44754 -1.7659
-2.84999 0.444251 -1.41528
-2.84999 0.439927 -1.06976
-2.80464 0.707824 -0.68193
-2.84999 0.586866 -0.110629
-2.72372 0.418796 0.15596
-2.84999 0.572953 0.401655
-2.84999 0.603115 1.27932
-2.84999 0.297664 2.2894
-2.84999 0.440757 3.09153
-2.84999 0.438859 3.4578
-2.84999 0.29666 3.73066
-2.84999 0.597746 4.46896
-2.84999 0.447861 5.28118
-2.84999 0.554023 5.63918
-2.84999 0.452169 5.98726
-2.84999 0.544307 6.34154
-2.84999 0.334001 6.84999
-2.84999 0.295531 -2.51785
-2.69306 0.308643 -2.10133
-2.84999 0.296289 -1.67697
-2.84999 0.295231 -1.3308
-2.84999 0.583824 -0.975242
-2.84999 0.418262 -0.138866
-2.84999 0.297006 -0.0214227
-2.84999 0.455918 0.537298
-2.84999 0.15001 1.21113
-2.84999 0.451085 1.5633
-2.84999 0.443778 2.19714
-2.84999 0.298435 2.46592
-2.78066 0.584572 3.18366
-2.84999 0.294389 4.27976
-2.84641 0.296021 4.65224
-2.84999 0.452809 4.92959
-2.84999 0.302255 5.55159
-2.84999 0.303371 6.08304
-2.7495 0.267538 6.23655
-2.70438 0.15001 6.74002
-2.84999 0.559215 -2.72939
-2.84999 0.597555 -2.21273
