1000 0.1
1.86239 0.15001 0.000877563
-2.67713 0.15001 0.961737
-2.49483 0.15001 -2.28989
-2.33499 0.15001 -2.39732
-2.84662 0.15001 -0.52001
2.84999 0.15001 1.32927
1.48245 0.15001 1.97358
-1.55632 0.15001 1.6233
-1.43564 0.15001 -0.705566
-0.789011 0.15001 0.127899
-2.66744 0.15001 2.34147
0.573283 0.15001 2.84999
-0.266814 0.15001 1.4612
2.84999 0.15001 0.570692
-0.756573 0.15001 1.63221
-0.236654 0.15001 -1.96291
-0.350257 0.15001 -1.09752
0.177369 0.15001 -1.24899
-0.952207 0.15001 0.5986
-0.128332 0.15001 1.33177
-2.14478 0.15001 -1.89072
-2.84903 0.15001 -2.07924
-0.721372 0.15001 -0.754798
-1.76143 0.15001 -2.49638
-1.35463 0.15001 -2.13793
2.52097 0.15001 0.570031
-2.67839 0.15001 -1.78544
-0.446771 0.15001 -2.67253
-2.50104 0.15001 0.465035
-1.66099 0.15001 1.44461
-2.13226 0.15001 -0.969612
0.20829 0.15001 -0.408228
-1.90103 0.15001 -0.413851
-1.96768 0.15001 -1.45422
0.645352 0.15001 -2.84354
-2.32749 0.15001 -0.987327
0.552601 0.15001 -0.981027
-1.46699 0.15001 -1.25071
-1.15964 0.15001 0.928915
-2.84835 0.15001 0.0707471
-0.141186 0.15001 -2.49369
-1.64004 0.15001 -0.729268
-0.278611 0.15001 -0.919344
0.756383 0.15001 -2.31087
-0.0298203 0.15001 -1.60786
-0.746866 0.15001 -2.14148
0.269754 0.15001 2.67507
-0.233965 0.15001 2.84999
-1.1739 0.15001 -0.47536
-2.67325 0.15001 1.94827
-1.55363 0.15001 -1.7887
-2.50401 0.15001 -1.48995
-1.1486 0.15001 0.586075
-1.37944 0.15001 -1.06561
-1.0318 0.15001 2.84999
-1.83133 0.15001 2.14976
-2.67408 0.15001 1.75107
-2.84999 0.15001 2.43028
-2.3235 0.15001 1.35546
0.879623 0.15001 1.51293
-0.543376 0.15001 -1.10177
1.43939 0.15001 -2.48822
-1.29847 0.15001 -0.877135
-0.918686 0.15001 -0.771269
-0.5602 0.15001 0.943285
-1.30852 0.15001 0.221421
0.044218 0.15001 -0.705106
-1.76221 0.15001 0.502583
-2.67219 0.15001 2.14504
-2.84999 0.15001 0.864125
-2.67724 0.15001 -2.58543
-2.84981 0.15001 -1.49089
-2.68018 0.15001 -0.0295745
1.04154 0.15001 0.838072
2.84999 0.15001 0.195292
-2.67481 0.15001 1.35579
-2.84999 0.15001 1.45361
-2.84999 0.15001 0.2651
-1.45943 0.15001 1.44766
-0.74949 0.15001 1.98313
-2.67886 0.15001 -2.17651
-2.18274 0.15001 -2.84999
-1.1698 0.15001 -1.06307
-2.5055 0.15001 -0.324016
-0.636967 0.15001 2.4997
-2.84999 0.15001 2.62204
-2.16541 0.15001 0.870452
-2.84999 0.15001 2.04355
-2.32714 0.15001 2.13811
-0.647674 0.15001 2.15332
-0.131387 0.15001 -1.43569
-2.67749 0.15001 -0.809822
-2.50087 0.15001 -2.49285
-1.0594 0.15001 -1.257
-2.50446 0.15001 0.0704606
-1.96756 0.15001 -0.0565548
-1.75698 0.15001 1.27338
-2.32818 0.15001 1.15785
0.371478 0.15001 2.84999
-2.31458 0.15001 1.74933
-1.25245 0.15001 -2.31625
-0.154536 0.15001 1.98042
-2.32824 0.15001 -1.58718
2.68149 0.15001 2.01099
1.53433 0.15001 1.31571
-0.956237 0.15001 1.6305
1.8107 0.15001 -1.87352
-0.546333 0.15001 -2.49606
1.69743 0.15001 -0.282986
2.35563 0.15001 -1.02695
2.35336 0.15001 -2.76571
0.0517902 0.15001 -0.898245
-1.58943 0.15001 -1.07933
-0.133219 0.15001 -0.223719
0.388254 0.15001 -1.08151
-2.67631 0.15001 -0.617698
-0.343474 0.15001 -2.49421
-2.67421 0.15001 -2.37913
-0.435552 0.15001 2.84999
-2.6794 0.15001 -0.225925
-1.66284 0.15001 -2.67328
2.19188 0.15001 1.13365
0.365791 0.15001 -1.95962
-1.70166 0.15001 -0.379569
-2.12269 0.15001 0.0751739
-0.136369 0.15001 2.66954
-1.65418 0.15001 -1.96889
0.544723 0.15001 -0.400234
-0.13068 0.15001 0.752122
0.710119 0.15001 0.647515
-2.3206 0.15001 -1.3792
-0.23339 0.15001 -1.26033
0.555906 0.15001 -1.18246
-2.3253 0.15001 -1.9896
-2.84999 0.15001 -2.66205
-0.651818 0.15001 -2.67467
0.730551 0.15001 -1.2707
-1.78221 0.15001 0.897744
-1.56235 0.15001 0.918471
-2.84999 0.15001 1.65092
-1.15156 0.15001 -1.78294
-0.645451 0.15001 -1.9643
-0.749448 0.15001 -1.43777
-2.67975 0.15001 -1.00393
-0.636483 0.15001 0.459309
1.36872 0.15001 0.275484
-1.56216 0.15001 1.27153
-1.25272 0.15001 1.80305
-2.84999 0.15001 2.23766
-1.80558 0.15001 0.314968
0.214427 0.15001 -0.796454
-2.32077 0.15001 -2.60009
0.0382839 0.15001 -0.122212
0.710067 0.15001 -0.111835
1.36871 0.15001 -0.477291
1.57246 0.15001 2.50203
-0.535835 0.15001 2.6747
-2.00159 0.15001 2.84999
-2.6789 0.15001 0.167981
-1.95311 0.15001 1.62262
-0.851099 0.15001 -1.61069
-2.84999 0.15001 -2.47246
-1.56041 0.15001 -2.84999
-1.96775 0.15001 -1.79394
-0.473371 0.15001 -0.637206
-0.822529 0.15001 -0.930802
-2.332 0.15001 0.563295
-1.65767 0.15001 -2.31834
-0.832223 0.15001 0.436819
-2.84999 0.15001 2.84999
-0.848588 0.15001 -2.67559
1.36837 0.15001 -0.288698
-2.14897 0.15001 1.26675
-1.36963 0.15001 -0.514018
-2.69859 0.15001 2.72687
-2.11008 0.15001 1.84293
-2.11023 0.15001 -0.434674
-2.51066 0.15001 2.65717
-0.657978 0.15001 1.45876
-1.62361 0.15001 2.49782
-1.35479 0.15001 -2.84999
-0.132066 0.15001 -0.0265161
-2.84999 0.15001 -0.7113
-1.23397 0.15001 -0.682285
0.218697 0.15001 -0.99203
0.712836 0.15001 -0.683699
-1.65875 0.15001 -1.61529
-2.32568 0.15001 1.94423
-2.67685 0.15001 0.767599
-1.80942 0.15001 2.84999
-1.3452 0.15001 0.568332
0.271581 0.15001 -1.43465
-2.84999 0.15001 -0.907588
-2.84999 0.15001 -0.124895
-1.45722 0.15001 -2.31165
0.208688 0.15001 1.1379
-2.66836 0.15001 2.53443
-2.16222 0.15001 0.664581
-2.32291 0.15001 2.32886
0.219529 0.15001 1.92326
-0.749202 0.15001 -2.50123
-1.92806 0.15001 -0.9379
1.36916 0.15001 1.60429
1.53387 0.15001 0.37178
0.202669 0.15001 1.72695
-0.23618 0.15001 2.4982
-0.540469 0.15001 -1.4433
2.35616 0.15001 1.04075
1.37 0.15001 0.651533
2.34934 0.15001 1.81537
1.69948 0.15001 -1.22475
-1.15102 0.15001 -2.84999
-1.09153 0.15001 -0.870996
-0.437463 0.15001 -1.61494
-1.04936 0.15001 -2.31893
-0.441103 0.15001 -1.26951
-0.947863 0.15001 -2.84999
-1.71694 0.15001 -0.913866
-2.68011 0.15001 -1.9796
-2.67305 0.15001 1.55406
-2.84999 0.15001 -1.68576
