1000 0.1
1.85995 0.15001 -0.0217476
-2.67566 0.15001 0.969841
-2.49901 0.15001 -2.28866
-2.33037 0.15001 -2.39128
-2.84569 0.15001 -0.504932
2.84999 0.15001 1.29978
1.49296 0.15001 1.98035
-1.54245 0.15001 1.60124
-1.46572 0.15001 -0.703067
-0.765564 0.15001 0.0818138
-2.67245 0.15001 2.34851
0.584636 0.15001 2.84999
-0.248327 0.15001 1.46108
2.84999 0.15001 0.541918
-0.741141 0.15001 1.62272
-0.252504 0.15001 -1.96969
-0.324953 0.15001 -1.09945
0.161062 0.15001 -1.25136
-0.924835 0.15001 0.575798
-0.114735 0.15001 1.32761
-2.13849 0.15001 -1.89731
-2.84574 0.15001 -2.07822
-0.743665 0.15001 -0.772238
-1.77726 0.15001 -2.49477
-1.37067 0.15001 -2.13543
2.52017 0.15001 0.542677
-2.67771 0.15001 -1.78689
-0.485935 0.15001 -2.67431
-2.49341 0.15001 0.475441
-1.64666 0.15001 1.42138
-2.13621 0.15001 -0.968105
0.205961 0.15001 -0.411896
-1.91036 0.15001 -0.405414
-1.96056 0.15001 -1.4569
0.616957 0.15001 -2.84673
-2.32482 0.15001 -1.00056
0.534215 0.15001 -0.983807
-1.46625 0.15001 -1.25467
-1.14398 0.15001 0.907791
-2.84748 0.15001 0.0775374
-0.175642 0.15001 -2.4995
-1.66607 0.15001 -0.725662
-0.348746 0.15001 -0.904104
0.72948 0.15001 -2.31747
-0.0382492 0.15001 -1.62091
-0.763239 0.15001 -2.13883
0.280106 0.15001 2.68055
-0.223578 0.15001 2.84999
-1.19276 0.15001 -0.491517
-2.67076 0.15001 1.95664
-1.55156 0.15001 -1.78558
-2.49638 0.15001 -1.49098
-1.12309 0.15001 0.561803
-1.38721 0.15001 -1.06939
-1.00831 0.15001 2.84999
-1.82657 0.15001 2.1347
-2.67105 0.15001 1.75901
-2.84999 0.15001 2.44501
-2.31119 0.15001 1.36403
0.889135 0.15001 1.51273
-0.525298 0.15001 -1.09825
1.41889 0.15001 -2.4981
-1.33525 0.15001 -0.87337
-0.948904 0.15001 -0.801125
-0.541366 0.15001 0.932469
-1.2882 0.15001 0.199122
0.02723 0.15001 -0.710382
-1.71947 0.15001 0.509663
-2.66991 0.15001 2.15278
-2.84999 0.15001 0.872169
-2.67738 0.15001 -2.58417
-2.84375 0.15001 -1.49224
-2.67959 0.15001 -0.0212403
1.04728 0.15001 0.831749
2.84999 0.15001 0.165988
-2.67154 0.15001 1.36333
-2.84999 0.15001 1.46226
-2.84999 0.15001 0.271906
-1.44705 0.15001 1.42373
-0.735396 0.15001 1.9747
-2.67618 0.15001 -2.17859
-2.19489 0.15001 -2.84999
