1240 0.1
-2.68629 0.15001 -2.56635
-2.695 0.15001 -1.78814
-2.66366 0.15001 -1.07877
-2.77221 0.15001 -0.441772
-2.64568 0.15001 0.132234
-2.67016 0.15001 0.595185
-2.66198 0.15001 1.02562
-2.52432 0.15001 1.49659
-2.67299 0.15001 2.04871
-2.48158 0.15001 2.8263
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07328
-2.84999 0.15001 -1.24234
-2.84999 0.15001 -0.785139
-2.84999 0.15001 -0.276876
-2.84999 0.15001 0.202843
-2.84999 0.15001 0.692373
-2.84937 0.15001 1.26067
-2.84999 0.15001 1.74829
-2.84999 0.15001 2.54774
-2.84999 0.15001 -2.66486
-2.68861 0.15001 -2.14804
-2.74356 0.15001 -1.38367
-2.72912 0.15001 -0.915605
-2.6341 0.15001 -0.305131
-2.84276 0.15001 0.498204
-2.84999 0.15001 1.06659
-2.84999 0.15001 1.45118
-2.84999 0.15001 1.94334
-2.84999 0.15001 2.35263
-2.84933 0.306668 -2.7816
-2.84999 0.15001 -2.48039
-2.84999 0.15001 -1.52307
-2.84999 0.15001 -1.05731
-2.84999 0.15001 -0.603794
-2.82541 0.15001 0.0167332
-2.84999 0.259854 0.351354
-2.84999 0.312379 1.13461
-2.84999 0.262015 1.59939
-2.84999 0.15001 2.83647
-2.68944 0.15001 -2.7547
-2.84999 0.15001 -1.88559
-2.62617 0.15001 -1.25298
-2.60627 0.15001 -0.783291
-2.72986 0.15001 -0.141746
-2.7038 0.15001 0.3355
-2.82639 0.15001 0.879155
-2.70144 0.15001 1.60906
-2.84999 0.15001 2.15369
-2.70168 0.15001 2.66257
-2.75328 0.29714 -2.63052
-2.84512 0.15001 -2.26659
-2.70779 0.268044 -1.51136
-2.74879 0.27689 -1.16908
-2.71589 0.252441 -0.678641
-2.75899 0.294362 0.137291
-2.7754 0.298449 0.612956
-2.69743 0.257804 1.2289
-2.74533 0.295648 1.78005
-2.82752 0.276709 2.70009
-2.50951 0.15001 -2.53033
-2.69341 0.15001 -1.97211
-2.63488 0.15001 -1.61824
-2.41601 0.15001 -0.82144
-2.61289 0.247853 -0.45684
-2.59272 0.257569 0.473555
-2.67343 0.15001 1.37583
-2.66084 0.15001 1.85473
-2.68344 0.15001 2.25226
