8412 0.1
-2.84999 0.295573 -2.31464
-2.84999 0.293479 -1.96042
-2.84999 0.292763 -1.42894
-2.84999 0.15001 -0.984724
-2.84999 0.29081 -0.518878
-2.73005 0.15001 -0.151012
-2.70257 0.15001 0.225676
-2.84999 0.300995 0.899386
-2.84999 0.15001 1.15145
-2.84999 0.15001 1.6713
-2.84999 0.15001 2.00294
-2.84999 0.15001 2.67647
-2.68797 0.297801 3.38219
-2.84999 0.15001 4.2774
-2.84999 0.15001 4.4518
-2.70424 0.15001 5.06814
-2.84999 0.15001 5.15583
-2.84999 0.15001 5.83967
-2.84999 0.15001 6.17636
-2.84999 0.15001 6.67384
-2.84999 0.425779 -2.84999
-2.84999 0.292617 -2.13912
-2.84999 0.15001 -1.51857
-2.69446 0.296104 -1.16559
-2.84999 0.15001 -0.803911
-2.84999 0.15001 -0.613577
-2.84999 0.275363 -0.157915
-2.84999 0.15001 0.309107
-2.84999 0.15001 0.810821
-2.84999 0.15001 1.50025
-2.84999 0.451013 2.50739
-2.84999 0.15001 3.37649
-2.84999 0.15001 3.74022
-2.84999 0.15001 4.10325
-2.84999 0.15001 4.63048
-2.84999 0.299082 5.24265
-2.84999 0.303624 5.41573
-2.84999 0.15001 5.50223
-2.84999 0.15001 6.33626
-2.52323 0.306497 6.84999
-2.84999 0.15001 -2.57702
-2.84999 0.15001 -2.04745
-2.7004 0.296476 -1.86998
-2.84999 0.15001 -1.34116
-2.84999 0.291401 -0.894959
-2.84999 0.15001 -0.432619
-2.84999 0.15001 0.138342
-2.84999 0.15001 0.642427
-2.84999 0.299301 1.06947
-2.84999 0.15001 1.83957
-2.84999 0.15001 2.1606
-2.84999 0.295052 2.75982
-2.84999 0.15001 3.56237
-2.81734 0.293722 4.18645
-2.84999 0.15001 4.80637
-2.84999 0.15001 4.98146
-2.84999 0.15001 5.3323
-2.84999 0.15001 6.00922
-2.70517 0.15001 6.4077
-2.68241 0.439893 6.84999
-2.84637 0.591136 -2.5031
-2.84999 0.436637 -2.58001
-2.84999 0.15001 -1.69426
-2.84999 0.441823 -1.5199
-2.84999 0.438688 -1.15862
-2.84999 0.580483 -0.702588
-2.84999 0.427934 -0.234367
-2.84999 0.533771 0.292007
-2.84999 0.30079 0.725947
-2.84999 0.297502 1.412
-2.84999 0.391027 2.08545
-2.84999 0.15001 3.02314
-2.84999 0.294548 4.00896
-2.84999 0.443677 4.09592
-2.84999 0.439184 4.63836
-2.77299 0.43777 5.16225
-2.84999 0.461948 5.51322
-2.84999 0.297778 5.75355
-2.84999 0.305255 6.40238
-2.69363 0.273623 6.84999
-2.84999 0.302665 -2.68094
-2.84999 0.294463 -1.78366
-2.77903 0.587992 -1.60564
-2.84999 0.29166 -1.07244
-2.84999 0.436442 -0.807002
-2.84999 0.426114 -0.412735
-2.84999 0.304338 0.240266
-2.84999 0.404422 0.407363
-2.76593 0.427825 1.15929
-2.84999 0.298978 1.76062
-2.84999 0.298891 2.23148
-2.84999 0.447446 2.84067
-2.84999 0.293757 3.29008
-2.84999 0.439333 4.27439
-2.81718 0.29324 4.54561
-2.84999 0.593097 5.1309
-2.70037 0.15001 5.59029
-2.84999 0.556764 6.15903
-2.63699 0.15001 6.25495
-2.84999 0.295677 6.58711
-2.71786 0.618357 -2.63627
-2.84999 0.581321 -2.32329
-2.84999 0.44204 -1.69568
-2.84999 0.440715 -1.34254
-2.84999 0.441375 -0.985315
-2.77064 0.711273 -0.579323
-2.84999 0.586292 -0.0088087
-2.71118 0.400114 0.219274
-2.84999 0.560856 0.491368
-2.84999 0.612594 1.37323
-2.84999 0.297006 2.41411
-2.84999 0.446176 3.20388
-2.84999 0.444954 3.56221
-2.84999 0.298419 3.82997
-2.84999 0.592234 4.54977
-2.84999 0.458157 5.32585
-2.84999 0.557986 5.67617
-2.84999 0.453993 6.01232
-2.84999 0.547896 6.34697
-2.84999 0.326484 6.84999
-2.84999 0.293083 -2.49069
-2.69876 0.298048 -2.05276
-2.84999 0.293272 -1.6063
-2.84999 0.293052 -1.25075
-2.80378 0.587473 -0.896164
-2.84999 0.418653 -0.0591603
-2.84999 0.296942 0.0639693
-2.84999 0.454988 0.639678
-2.84999 0.15001 1.32696
-2.84999 0.450811 1.67365
-2.84999 0.443863 2.32395
-2.84999 0.296974 2.58922
-2.78194 0.595219 3.29504
-2.81693 0.292788 4.36536
-2.81136 0.295432 4.72485
-2.84999 0.459484 4.99769
-2.84999 0.301222 5.58619
-2.84999 0.30121 6.10289
-2.74876 0.268115 6.25348
-2.70945 0.15001 6.74874
-2.84999 0.53842 -2.72157
-2.84999 0.591285 -2.14649
-2.81889 0.442291 -1.87376
-2.84999 0.595241 -1.43376
-2.84999 0.594949 -1.24738
-2.74786 0.711337 -0.769656
-2.75624 0.571941 -0.167567
-2.77529 0.622267 0.153298
-2.84999 0.460284 0.8192
-2.84999 0.607944 1.58198
-2.84999 0.588849 2.63438
-2.84999 0.443404 3.38052
-2.84999 0.293537 3.47111
-2.84999 0.295486 3.64969
-2.68848 0.598439 4.45479
-2.57635 0.58636 5.15669
-2.71528 0.576665 5.28765
-2.84999 0.452115 5.82599
-2.84999 0.15001 6.50368
-2.84999 0.15001 6.84999
-2.68924 0.294991 -2.4072
-2.84999 0.595071 -1.96176
-2.68246 0.441033 -1.60521
-2.64189 0.435418 -1.0836
-2.68756 0.441751 -0.905132
-2.66026 0.598159 -0.448017
-2.60462 0.57484 -0.0492459
-2.84999 0.300518 0.548825
-2.84999 0.447159 1.31369
-2.84999 0.447152 1.85542
-2.70856 0.409054 2.19012
-2.84999 0.605221 2.92732
-2.7983 0.603146 3.661
-2.84999 0.456782 3.91894
-2.84999 0.438417 4.45609
-2.84999 0.455365 4.81538
-2.7423 0.416362 5.66985
-2.6914 0.298888 6.01126
-2.71285 0.411616 6.1469
-2.70145 0.303189 6.68122
-2.67557 0.610416 -2.41773
-2.84999 0.440745 -2.05041
-2.66516 0.444217 -1.77903
-2.84999 0.595522 -1.77768
-2.56665 0.56552 -1.18749
-2.65348 0.586849 -0.634919
-2.84999 0.58803 -0.326158
-2.65593 0.638217 0.310411
-2.84999 0.580436 1.17379
-2.84787 0.606232 1.77562
-2.84999 0.604023 2.40227
-2.84999 0.448258 3.02221
-2.84999 0.4489 3.74024
-2.69249 0.443527 4.00607
-2.84999 0.596031 4.36036
-2.69652 0.455211 4.90584
-2.6924 0.566086 5.56893
-2.84999 0.300761 5.92649
-2.71355 0.414876 6.35254
-2.84999 0.425881 6.696
-2.69169 0.477466 -2.52993
-2.62387 0.431057 -2.14489
-2.68504 0.44893 -1.42827
-2.7102 0.475163 -1.24728
-2.62891 0.585888 -0.815944
-2.84999 0.568775 -0.511011
-2.84999 0.456475 0.128815
-2.52712 0.590656 0.626416
-2.84999 0.29413 1.23838
-2.84999 0.551215 1.99763
-2.63169 0.438962 2.58452
-2.6765 0.443558 2.40809
-2.84999 0.601189 3.47302
-2.80336 0.596296 4.17355
-2.54644 0.59362 4.56768
-2.56321 0.575125 4.95582
-2.63038 0.285904 5.66952
-2.68879 0.450301 5.91548
-2.84999 0.400302 6.24915
-2.6919 0.446126 6.58718
-2.79896 0.436702 -2.2221
-2.69318 0.592294 -1.86879
-2.53624 0.584847 -1.95726
-2.68472 0.615352 -1.35592
-2.7599 0.572155 -1.08166
-2.46068 0.590658 -0.735902
-2.70703 0.471291 -0.326939
-2.3813 0.590484 -0.0853833
-2.51644 0.561505 0.98354
-2.69716 0.588268 1.466
-2.84999 0.546373 2.18078
-2.84999 0.604115 3.11736
-2.69446 0.445988 3.82749
-2.69374 0.292216 3.91886
-2.77754 0.599007 4.72326
-2.41676 0.601968 5.25774
-2.52397 0.505487 5.3825
-2.79596 0.604473 5.90363
-2.57362 0.41674 6.45414
-2.84999 0.452659 6.50406
-2.70013 0.291765 -2.58402
-2.65036 0.439112 -1.96044
-2.5166 0.460171 -1.68202
-2.42568 0.581972 -1.05342
-2.53858 0.435655 -0.803696
-2.56319 0.407897 -0.274473
-2.42484 0.585743 0.107753
-2.71564 0.425363 0.533829
-2.61964 0.485553 1.24725
-2.68581 0.568395 1.89586
-2.68205 0.559417 2.08742
-2.72525 0.572345 2.78728
-2.69427 0.457363 3.47092
-2.64094 0.590416 4.27517
-2.69395 0.438506 4.36733
-2.58111 0.590515 4.75657
-2.69116 0.301 5.5093
-2.6927 0.300372 5.83158
-2.68675 0.565311 6.05533
-2.71732 0.563491 6.71928
-2.68022 0.568075 -2.24339
-2.52252 0.585038 -2.13453
-2.58407 0.570043 -1.53837
-2.53008 0.52077 -1.37112
-2.59837 0.583789 -0.993522
-2.5742 0.429341 -0.609324
