1240 0.1
-2.6961 0.15001 -2.58005
-2.72233 0.15001 -1.81041
-2.66304 0.15001 -1.06986
-2.79706 0.15001 -0.387442
-2.67886 0.15001 0.245285
-2.686 0.15001 0.75039
-2.66995 0.15001 1.16864
-2.54146 0.15001 1.61941
-2.68435 0.15001 2.13032
-2.48943 0.15001 2.84523
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10901
-2.84999 0.15001 -1.24919
-2.84999 0.15001 -0.762767
-2.84999 0.15001 -0.202827
-2.84999 0.15001 0.346373
-2.84999 0.15001 0.851182
-2.84999 0.15001 1.40084
-2.84999 0.15001 1.8495
-2.84999 0.15001 2.59691
-2.84999 0.15001 -2.67228
-2.68485 0.15001 -2.16156
-2.73734 0.15001 -1.38642
-2.72872 0.15001 -0.905868
-2.6682 0.15001 -0.237792
-2.84776 0.15001 0.649692
-2.84999 0.15001 1.21653
-2.84999 0.15001 1.58623
-2.84999 0.15001 2.03663
-2.83447 0.15001 2.41675
-2.84945 0.317646 -2.81582
-2.84999 0.15001 -2.49225
-2.84999 0.15001 -1.51578
-2.84999 0.15001 -1.04412
-2.84999 0.15001 -0.562815
-2.84614 0.15001 0.12358
-2.84999 0.282343 0.52549
-2.84999 0.320488 1.2609
-2.84999 0.277157 1.71221
-2.84999 0.15001 2.83496
-2.69282 0.15001 -2.75746
-2.84999 0.15001 -1.92735
-2.63975 0.15001 -1.24434
-2.64768 0.15001 -0.748435
-2.75271 0.157254 -0.0433315
-2.72706 0.15001 0.490362
-2.82137 0.15001 1.03546
-2.70938 0.15001 1.7215
-2.84999 0.15001 2.23394
-2.70232 0.15001 2.68444
-2.76584 0.301431 -2.65343
-2.84999 0.15001 -2.29415
-2.70269 0.2586 -1.52449
-2.76225 0.272192 -1.15419
-2.74273 0.266138 -0.649572
-2.77072 0.302297 0.285574
-2.78052 0.303993 0.785683
-2.70169 0.2835 1.37724
-2.76626 0.308312 1.87972
-2.80003 0.296186 2.72156
-2.5281 0.15001 -2.54423
-2.69401 0.15001 -1.99261
-2.6496 0.15001 -1.64989
-2.46385 0.15001 -0.81149
-2.65536 0.269744 -0.37803
-2.61136 0.262542 0.631652
-2.68114 0.15001 1.49933
-2.67761 0.156578 1.94876
-2.67798 0.15001 2.31228
-2.53584 0.15001 2.64112
-2.58575 0.276085 -2.66069
-2.71897 0.279987 -2.27722
-2.84999 0.15001 -1.69003
-2.55433 0.276912 -1.15202
-2.53159 0.277311 -0.692166
-2.65123 0.253127 0.0976604
-2.69456 0.293709 1.04207
-2.6189 0.308915 1.64601
-2.7956 0.296883 2.13857
-2.66612 0.195474 2.84999
-2.59255 0.278905 -2.44837
-2.52682 0.15001 -2.06118
-2.44332 0.15001 -1.56973
-2.42641 0.15001 -1.13225
-2.49724 0.19947 -0.197673
-2.50426 0.154535 0.824861
-2.54 0.28097 1.20177
-2.38795 0.15001 1.72346
-2.53562 0.24956 2.25735
-2.36533 0.15001 2.66559
-2.50592 0.306887 -2.28575
-2.4263 0.297339 -2.11353
-2.29443 0.26215 -1.57218
-2.27035 0.195317 -1.19798
-2.36381 0.238657 -0.321106
-2.41178 0.274976 0.480824
-2.34674 0.263761 1.09253
-2.39687 0.256988 1.57375
-2.32171 0.186275 2.11087
-2.39659 0.29087 2.5409
-1.98913 0.15001 -2.83551
-2.11 0.15001 -2.28609
-2.02311 0.15001 -1.40094
