1240 0.1
-0.428309 0.15001 -0.428286
-0.433131 0.15001 -0.243353
-0.435538 0.15001 -0.0573445
-0.438375 0.15001 0.128123
-0.442357 0.15001 0.313242
-0.448283 0.15001 0.498058
-0.456389 0.15001 0.682735
-0.465961 0.15001 0.867743
-0.476041 0.15001 1.05403
-0.481383 0.15001 1.24269
-0.441871 0.236938 -0.441841
-0.444009 0.236938 -0.252864
-0.447315 0.236286 -0.0655149
-0.450383 0.235619 0.12114
-0.454349 0.234765 0.30712
-0.459761 0.233697 0.492758
-0.466767 0.232545 0.678691
-0.475564 0.231194 0.86598
-0.484413 0.229489 1.05641
-0.491378 0.229982 1.25194
-0.440745 0.367114 -0.44069
-0.44506 0.366805 -0.254125
-0.447816 0.365841 -0.0668636
-0.451019 0.364861 0.11989
-0.455372 0.363624 0.306388
-0.461504 0.362089 0.492914
-0.469491 0.360433 0.679975
-0.478738 0.358712 0.868357
-0.487809 0.357175 1.05904
-0.493338 0.358187 1.2529
-0.443389 0.503759 -0.443306
-0.447103 0.502965 -0.256147
-0.450085 0.501583 -0.0687231
-0.45346 0.500182 0.11833
-0.458029 0.498446 0.305207
-0.464361 0.496339 0.492234
-0.472421 0.494124 0.679964
-0.4817 0.492031 0.869235
-0.490726 0.490745 1.06117
-0.496477 0.492265 1.25653
-0.447182 0.673368 -0.447044
-0.450835 0.671561 -0.259671
-0.453937 0.669952 -0.0718696
-0.457593 0.668274 0.115751
-0.462519 0.666332 0.303441
-0.469229 0.664262 0.491577
-0.477558 0.662542 0.680734
-0.486847 0.661573 0.871742
-0.495592 0.661915 1.06589
-0.500011 0.664151 1.26099
-0.453041 0.858117 -0.452821
-0.456519 0.85663 -0.264889
-0.459781 0.855565 -0.0763277
-0.463807 0.854616 0.112319
-0.469176 0.85381 0.301373
-0.476242 0.853479 0.491286
-0.48469 0.854091 0.682694
-0.493765 0.855724 0.876417
-0.501557 0.856655 1.0723
-0.504632 0.857396 1.26736
-0.460947 1.04345 -0.46064
-0.464109 1.0425 -0.271586
-0.467485 1.04215 -0.0816698
-0.471824 1.04222 0.108606
-0.477523 1.04292 0.299587
-0.484699 1.04472 0.491712
-0.492929 1.04801 0.685573
-0.501111 1.0515 0.880807
-0.508854 1.05341 1.07846
-0.513234 1.05377 1.27908
-0.470402 1.22959 -0.47003
-0.473173 1.2294 -0.279097
-0.476561 1.22995 -0.087125
-0.481036 1.23133 0.105393
-0.486796 1.23391 0.298777
-0.493765 1.23811 0.493541
-0.501091 1.24345 0.689348
-0.50814 1.24795 0.885881
-0.515866 1.25296 1.08546
-0.520214 1.25511 1.28954
-0.479981 1.41778 -0.479572
-0.482387 1.41856 -0.28608
-0.485694 1.42016 -0.0916065
-0.490096 1.42305 0.103421
-0.49561 1.42793 0.299194
-0.501643 1.43352 0.495174
-0.508188 1.44037 0.691597
-0.515879 1.44745 0.890646
-0.522044 1.45533 1.09362
-0.525605 1.45928 1.29913
-0.48624 1.60968 -0.485811
-0.488413 1.61142 -0.290061
-0.491661 1.61401 -0.0937622
-0.495937 1.61824 0.10307
-0.500579 1.62379 0.29885
-0.50729 1.63179 0.495204
-0.513733 1.64036 0.694325
-0.520365 1.65148 0.895057
-0.525704 1.66073 1.0986
-0.52873 1.66574 1.30486
-0.243376 0.15001 -0.433111
-0.247476 0.15001 -0.247457
-0.249926 0.15001 -0.0610216
-0.252724 0.15001 0.124854
-0.25659 0.15001 0.310318
-0.262061 0.15001 0.49555
-0.269139 0.15001 0.680915
-0.27705 0.15001 0.866962
-0.28434 0.15001 1.05456
-0.288057 0.15001 1.24527
-0.252892 0.236935 -0.443983
-0.254619 0.237331 -0.2546
-0.257459 0.236724 -0.0665496
