8412 0.1
-2.84999 0.302337 -2.34831
-2.84999 0.295525 -2.00437
-2.84999 0.295132 -1.48787
-2.84999 0.15001 -1.05804
-2.84999 0.295807 -0.53061
-2.73285 0.15001 -0.180626
-2.70121 0.15001 0.188144
-2.84999 0.303811 0.842698
-2.84999 0.15001 1.09458
-2.84999 0.15001 1.60774
-2.84999 0.15001 1.93238
-2.84999 0.15001 2.59286
-2.69539 0.297574 3.31102
-2.84999 0.15001 4.22151
-2.84999 0.15001 4.39972
-2.69849 0.15001 5.03046
-2.84999 0.15001 5.12285
-2.84999 0.15001 5.8326
-2.84999 0.15001 6.17057
-2.84999 0.15001 6.67919
-2.84999 0.442977 -2.84999
-2.84999 0.29318 -2.17761
-2.84999 0.15001 -1.57589
-2.67991 0.297684 -1.23687
-2.84999 0.15001 -0.875407
-2.84999 0.15001 -0.634246
-2.84999 0.277712 -0.191175
-2.84999 0.15001 0.270795
-2.84999 0.15001 0.762983
-2.84999 0.15001 1.43792
-2.84999 0.452105 2.42424
-2.84999 0.15001 3.30246
-2.84999 0.15001 3.67824
-2.84999 0.15001 4.04287
-2.84999 0.15001 4.58737
-2.84999 0.293207 5.21904
-2.84999 0.300665 5.40096
-2.84999 0.15001 5.4895
-2.84999 0.15001 6.33198
-2.56807 0.313371 6.84999
-2.84999 0.15001 -2.59845
-2.84999 0.15001 -2.088
-2.69503 0.301125 -1.913
-2.84999 0.15001 -1.40207
-2.84999 0.287927 -0.968374
-2.84999 0.15001 -0.457938
-2.84999 0.15001 0.102373
-2.84999 0.15001 0.599872
-2.84999 0.298915 1.01066
-2.84999 0.15001 1.77405
-2.84999 0.15001 2.08733
-2.84999 0.295603 2.67773
-2.84999 0.15001 3.50044
-2.84999 0.294212 4.12965
-2.84999 0.15001 4.77028
-2.84999 0.15001 4.9458
-2.84999 0.15001 5.31528
-2.84999 0.15001 6.0022
-2.70705 0.15001 6.40444
-2.67996 0.445787 6.84999
-2.84673 0.620308 -2.54789
-2.84999 0.446392 -2.58639
-2.84999 0.15001 -1.74451
-2.84999 0.444294 -1.57328
-2.84999 0.448792 -1.21881
-2.84999 0.550047 -0.752906
-2.84999 0.434225 -0.261021
-2.84999 0.570676 0.229513
-2.84999 0.317062 0.675809
-2.84999 0.296793 1.35067
-2.84999 0.428662 2.01557
-2.84999 0.15001 2.94519
-2.84999 0.293727 3.94716
-2.84999 0.442446 4.03598
-2.84999 0.442413 4.5924
-2.79212 0.437004 5.13272
-2.84999 0.459628 5.49286
-2.84999 0.296874 5.74466
-2.84999 0.298664 6.40412
-2.73465 0.275125 6.84999
-2.84999 0.303122 -2.68578
-2.84999 0.293884 -1.83449
-2.83046 0.59677 -1.66187
-2.84999 0.294611 -1.14282
-2.84999 0.410359 -0.855696
-2.84999 0.441897 -0.430419
-2.84999 0.303663 0.198599
-2.84999 0.42985 0.335574
-2.79666 0.444645 1.09206
-2.84999 0.302676 1.70696
-2.84999 0.304911 2.13766
-2.84999 0.448429 2.75744
-2.84999 0.291154 3.21581
-2.84999 0.443554 4.21842
-2.84999 0.293322 4.49639
-2.84999 0.596324 5.08046
-2.70095 0.15001 5.57783
-2.84999 0.558197 6.16179
-2.64069 0.15001 6.24851
-2.84999 0.300033 6.60858
-2.71197 0.663577 -2.67352
-2.84999 0.524783 -2.39701
-2.84999 0.442842 -1.75431
-2.84999 0.447901 -1.39589
-2.84999 0.439062 -1.04772
-2.81124 0.695632 -0.646817
-2.84999 0.586996 -0.0782432
-2.72503 0.420387 0.192656
-2.84999 0.581667 0.429714
-2.84999 0.613712 1.32829
-2.84999 0.29967 2.32787
-2.84999 0.44061 3.1308
-2.84999 0.438753 3.49708
-2.84999 0.296587 3.76749
-2.84999 0.596262 4.50052
-2.84999 0.448948 5.30529
-2.84999 0.556638 5.6634
-2.84999 0.45305 6.00877
-2.84999 0.550525 6.35431
-2.84999 0.390878 6.84999
-2.84999 0.293832 -2.51373
-2.69689 0.308647 -2.09012
-2.84999 0.296124 -1.6635
-2.84999 0.296907 -1.31262
-2.84999 0.570759 -0.936718
-2.84999 0.416465 -0.0900059
-2.84999 0.296917 0.0288969
-2.84999 0.470605 0.574946
-2.84999 0.15001 1.26326
-2.84999 0.452051 1.61766
-2.84999 0.446285 2.23596
-2.84999 0.298409 2.50569
-2.78884 0.587318 3.2241
-2.84999 0.294608 4.31126
-2.84999 0.294606 4.68041
-2.84999 0.454745 4.9597
-2.84999 0.302814 5.57437
-2.84999 0.303511 6.10067
-2.75237 0.268343 6.25014
-2.70509 0.15001 6.75471
-2.84999 0.557211 -2.72202
-2.84999 0.594466 -2.20781
-2.80034 0.443543 -1.92747
-2.82796 0.60115 -1.48115
-2.80994 0.604897 -1.28707
-2.79419 0.707191 -0.832934
-2.84999 0.611023 -0.252777
-2.77881 0.634527 0.0741065
-2.84999 0.492734 0.753042
-2.84999 0.606072 1.52125
-2.84999 0.584087 2.56038
-2.84999 0.436884 3.30952
-2.84999 0.289365 3.40279
-2.84999 0.292868 3.58682
-2.69226 0.594827 4.40588
-2.66093 0.583545 5.1322
-2.73335 0.58669 5.30962
-2.84999 0.452812 5.81973
-2.84999 0.15001 6.50512
-2.84999 0.15001 6.84999
-2.64171 0.28656 -2.42553
-2.84999 0.597094 -2.02179
-2.70084 0.460584 -1.66165
-2.67173 0.442597 -1.13828
-2.69905 0.431744 -0.958493
-2.68935 0.611646 -0.52874
-2.66042 0.583464 -0.0883831
-2.84999 0.305201 0.505056
-2.84999 0.454108 1.25752
-2.84999 0.452336 1.80661
-2.70755 0.421351 2.12333
-2.84999 0.601247 2.8639
-2.84654 0.601046 3.59416
-2.84999 0.454064 3.85664
-2.84999 0.44192 4.40422
-2.84999 0.464595 4.77607
-2.74413 0.417877 5.67176
-2.69893 0.302706 6.0081
-2.68568 0.416842 6.18455
-2.67517 0.299998 6.68751
-2.67842 0.614091 -2.45519
-2.84999 0.440095 -2.09576
-2.65274 0.458403 -1.83064
-2.84999 0.593794 -1.8394
-2.58425 0.573731 -1.23143
-2.63134 0.658844 -0.697732
-2.84999 0.639069 -0.429969
-2.67693 0.676574 0.224012
-2.84999 0.611324 1.02193
