8412 0.1
-2.83237 0.299078 -2.34437
-2.84999 0.293887 -1.96841
-2.84999 0.292506 -1.40402
-2.84999 0.15001 -0.970316
-2.84999 0.291682 -0.407984
-2.73018 0.15001 -0.0463071
-2.69737 0.15001 0.35723
-2.84999 0.302513 0.992593
-2.84999 0.15001 1.26411
-2.84999 0.15001 1.78937
-2.84999 0.15001 2.11952
-2.84999 0.15001 2.76132
-2.69236 0.296978 3.46185
-2.84999 0.15001 4.34979
-2.84999 0.15001 4.52313
-2.69986 0.15001 5.12591
-2.84999 0.15001 5.21537
-2.84999 0.15001 5.89032
-2.84999 0.15001 6.21378
-2.84999 0.15001 6.69393
-2.84999 0.464264 -2.84999
-2.84999 0.288119 -2.15624
-2.84999 0.15001 -1.49735
-2.67169 0.292779 -1.15121
-2.84999 0.15001 -0.743319
-2.84999 0.15001 -0.510781
-2.84999 0.274046 -0.0605628
-2.84999 0.15001 0.43564
-2.84999 0.15001 0.929117
-2.84999 0.15001 1.615
-2.84999 0.448255 2.58898
-2.84999 0.15001 3.45701
-2.84999 0.15001 3.81829
-2.84999 0.15001 4.17391
-2.84999 0.15001 4.69776
-2.84999 0.298607 5.30438
-2.84999 0.30312 5.4767
-2.84999 0.15001 5.55836
-2.84999 0.15001 6.36978
-2.58515 0.299756 6.84999
-2.84999 0.15001 -2.61702
-2.84999 0.15001 -2.06705
-2.62982 0.304021 -1.81767
-2.84999 0.15001 -1.31867
-2.84999 0.270952 -0.861485
-2.84999 0.15001 -0.329429
-2.84999 0.15001 0.260821
-2.84999 0.15001 0.767073
-2.84999 0.298388 1.16998
-2.84999 0.15001 1.95946
-2.84999 0.15001 2.27569
-2.84999 0.293727 2.84506
-2.84999 0.15001 3.64042
-2.84098 0.295118 4.26146
-2.84999 0.15001 4.8724
-2.84999 0.15001 5.04315
-2.84999 0.15001 5.38933
-2.84999 0.15001 6.05337
-2.70452 0.15001 6.43032
-2.67352 0.446962 6.84999
-2.84999 0.612496 -2.51999
-2.84999 0.443788 -2.56642
-2.84999 0.15001 -1.67233
-2.84999 0.436765 -1.4914
-2.84999 0.446382 -1.12546
-2.84999 0.53343 -0.644764
-2.84999 0.437046 -0.127985
-2.84999 0.560815 0.35988
-2.84999 0.384547 0.841763
-2.84999 0.295456 1.52436
-2.84999 0.450444 2.17973
-2.84999 0.15001 3.1081
-2.84999 0.296031 4.08415
-2.84999 0.444284 4.17462
-2.84999 0.449175 4.70873
-2.78536 0.439461 5.22369
-2.84999 0.463005 5.57131
-2.84999 0.29918 5.81036
-2.84999 0.297842 6.4408
-2.76714 0.29282 6.84999
-2.84999 0.318802 -2.68784
-2.84999 0.274931 -1.78781
-2.84806 0.569231 -1.60408
-2.84999 0.291662 -1.05392
-2.84999 0.395391 -0.750874
-2.84999 0.433681 -0.306889
-2.84999 0.297268 0.357449
-2.84999 0.427541 0.477615
-2.83058 0.448345 1.25703
-2.84999 0.300691 1.88743
-2.84999 0.31228 2.28429
-2.84999 0.445365 2.92691
-2.84999 0.294296 3.37154
-2.84999 0.447839 4.34899
-2.84999 0.298633 4.6126
-2.84999 0.595763 5.17789
-2.69833 0.15001 5.64719
-2.84999 0.569053 6.20444
-2.61658 0.15001 6.28813
-2.84999 0.306794 6.63156
-2.71692 0.649152 -2.64316
-2.84999 0.480639 -2.39669
-2.84999 0.416535 -1.6981
-2.84853 0.450684 -1.31022
-2.84999 0.421497 -0.946029
-2.82641 0.68367 -0.546202
-2.84999 0.564887 0.0288389
-2.72913 0.410159 0.32282
