8412 0.1
-2.84999 0.296055 -2.31422
-2.84999 0.293518 -1.95905
-2.84999 0.292501 -1.42666
-2.84999 0.15001 -0.980662
-2.84999 0.290825 -0.510117
-2.7306 0.15001 -0.140497
-2.70259 0.15001 0.236859
-2.84999 0.301327 0.910477
-2.84999 0.15001 1.16254
-2.84999 0.15001 1.68429
-2.84999 0.15001 2.01617
-2.84999 0.15001 2.69019
-2.68844 0.298247 3.39539
-2.84999 0.15001 4.28834
-2.84999 0.15001 4.46237
-2.7041 0.15001 5.07593
-2.84999 0.15001 5.16349
-2.84999 0.15001 5.84489
-2.84999 0.15001 6.18005
-2.84999 0.15001 6.67531
-2.84999 0.425767 -2.84999
-2.84999 0.292415 -2.138
-2.84999 0.15001 -1.51657
-2.69525 0.295791 -1.16199
-2.84999 0.15001 -0.798961
-2.84999 0.15001 -0.605432
-2.84999 0.275036 -0.148351
-2.84999 0.15001 0.320364
-2.84999 0.15001 0.822025
-2.84999 0.15001 1.5129
-2.84999 0.451165 2.52103
-2.84999 0.15001 3.38965
-2.84999 0.15001 3.75258
-2.84999 0.15001 4.11438
-2.84999 0.15001 4.64051
-2.84999 0.299292 5.25022
-2.84999 0.303651 5.42291
-2.84999 0.15001 5.50872
-2.84999 0.15001 6.33937
-2.52292 0.306569 6.84999
-2.84999 0.15001 -2.57646
-2.84999 0.15001 -2.04604
-2.70007 0.296549 -1.86842
-2.84999 0.15001 -1.33846
-2.84999 0.290841 -0.890498
-2.84999 0.15001 -0.423872
-2.84999 0.15001 0.149284
-2.84999 0.15001 0.653568
-2.84999 0.299414 1.08083
-2.84999 0.15001 1.85272
-2.84999 0.15001 2.17384
-2.84999 0.295051 2.77352
-2.84999 0.15001 3.57498
-2.81861 0.294013 4.19786
-2.84999 0.15001 4.81553
-2.84999 0.15001 4.98981
-2.84999 0.15001 5.33929
-2.84999 0.15001 6.01365
-2.70516 0.15001 6.40995
-2.68289 0.440367 6.84999
-2.84294 0.592886 -2.50421
-2.84999 0.436257 -2.57782
-2.84999 0.15001 -1.69259
-2.84999 0.441452 -1.51792
-2.84999 0.438273 -1.15484
-2.84999 0.578427 -0.696544
-2.84999 0.427364 -0.225359
-2.84999 0.536844 0.302534
-2.84999 0.300528 0.737105
-2.84999 0.297321 1.42427
-2.84999 0.39051 2.09894
-2.84999 0.15001 3.03702
-2.84999 0.294844 4.02067
-2.84999 0.44408 4.10745
-2.84999 0.439602 4.64891
-2.77342 0.438697 5.17109
-2.84999 0.462343 5.52036
-2.84999 0.297878 5.75938
-2.84999 0.305403 6.40505
-2.69319 0.274048 6.84999
-2.84999 0.303195 -2.68073
-2.84999 0.294526 -1.78225
-2.78052 0.587928 -1.60384
-2.84999 0.291259 -1.06873
-2.84999 0.43486 -0.80144
-2.84999 0.426251 -0.403241
-2.84999 0.303877 0.250719
-2.84999 0.405536 0.416672
-2.7655 0.42762 1.17125
-2.84999 0.298895 1.77365
-2.84999 0.298765 2.24503
-2.84999 0.447542 2.85445
-2.84999 0.293852 3.30358
-2.84999 0.440279 4.28565
-2.818 0.293541 4.55599
-2.84999 0.594223 5.13883
-2.70027 0.15001 5.59653
-2.84999 0.557398 6.16308
-2.63641 0.15001 6.25801
-2.84999 0.295785 6.58906
-2.71817 0.62276 -2.64195
-2.84999 0.579132 -2.32431
-2.84999 0.441901 -1.69427
-2.84999 0.440175 -1.33991
-2.84999 0.440288 -0.981131
-2.77115 0.708717 -0.575518
-2.84999 0.58559 0.00276848
-2.71166 0.401046 0.232491
-2.84999 0.560534 0.502969
-2.84999 0.611303 1.38754
-2.84999 0.29695 2.42776
-2.84999 0.446276 3.21749
-2.84999 0.445179 3.57515
-2.84999 0.29845 3.84219
-2.84999 0.593133 4.56126
-2.84999 0.458278 5.33402
-2.84999 0.558345 5.68234
-2.84999 0.454211 6.01707
-2.84999 0.548475 6.34989
-2.84999 0.326561 6.84999
-2.84999 0.292813 -2.48942
-2.6986 0.298346 -2.05148
-2.84999 0.293169 -1.60462
-2.84999 0.29289 -1.24769
-2.80828 0.586494 -0.89135
-2.84999 0.418514 -0.0495503
-2.84999 0.29709 0.0744898
-2.84999 0.454399 0.650871
-2.84999 0.15001 1.33893
-2.84999 0.450506 1.68652
-2.84999 0.443709 2.33761
-2.84999 0.297022 2.6029
-2.78035 0.595005 3.30845
-2.81882 0.293269 4.37631
-2.81034 0.295641 4.73464
-2.84999 0.459901 5.00696
-2.84999 0.301528 5.59271
-2.84999 0.301379 6.10734
-2.74854 0.268023 6.25705
-2.70924 0.15001 6.7497
-2.84999 0.536454 -2.72009
-2.84999 0.591239 -2.14703
-2.81681 0.442146 -1.87284
-2.84999 0.594574 -1.43098
-2.84999 0.593987 -1.24418
-2.75234 0.711265 -0.766549
-2.75872 0.571066 -0.15713
-2.77391 0.622386 0.163511
-2.84999 0.461034 0.830518
-2.84999 0.607575 1.59551
-2.84999 0.589263 2.64797
-2.84999 0.443695 3.39367
-2.84999 0.293734 3.48411
-2.84999 0.295514 3.6623
-2.68883 0.599128 4.46597
-2.57996 0.587379 5.16664
-2.71564 0.577537 5.29877
-2.84999 0.452306 5.83144
-2.84999 0.15001 6.50594
-2.84999 0.15001 6.84999
-2.68655 0.294301 -2.40686
-2.84999 0.594863 -1.96133
-2.68336 0.441101 -1.60379
-2.6435 0.435229 -1.07939
-2.68888 0.441042 -0.90005
-2.66193 0.59776 -0.443789
-2.60646 0.575036 -0.039946
-2.84999 0.301035 0.559258
-2.84999 0.446654 1.32597
-2.84999 0.447024 1.86859
-2.70905 0.409052 2.20409
-2.84999 0.605327 2.94161
-2.80047 0.603819 3.67404
-2.84999 0.45718 3.93087
-2.84999 0.439415 4.46715
-2.84999 0.456313 4.82511
-2.74175 0.416638 5.67667
-2.69172 0.299405 6.0158
-2.71233 0.411798 6.15176
-2.7012 0.303547 6.68194
-2.67228 0.611779 -2.41728
-2.84999 0.440662 -2.04956
-2.66343 0.444046 -1.77773
-2.84999 0.595011 -1.77694
-2.56773 0.564387 -1.18413
-2.65127 0.586934 -0.63075
-2.84999 0.58882 -0.31785
-2.65193 0.642575 0.318961
-2.84999 0.579921 1.18708
-2.84896 0.606006 1.78883
-2.84999 0.604104 2.41527
-2.84999 0.448333 3.03593
-2.84999 0.448866 3.75278
-2.6928 0.443758 4.01795
-2.84999 0.597051 4.37168
-2.69693 0.456299 4.91537
-2.69221 0.566776 5.57611
-2.84999 0.300905 5.93163
-2.71331 0.415583 6.35523
-2.84999 0.426918 6.69652
-2.6916 0.483117 -2.53391
-2.62283 0.429639 -2.14557
-2.68669 0.449215 -1.42636
-2.71045 0.473295 -1.24435
-2.63262 0.58545 -0.811393
-2.84999 0.567377 -0.503807
-2.84999 0.45628 0.140484
-2.5311 0.590317 0.637006
-2.84999 0.293947 1.24998
-2.84999 0.550623 2.01119
-2.63301 0.439005 2.59744
-2.67694 0.443391 2.42097
-2.84999 0.601556 3.48582
-2.80476 0.597199 4.18467
-2.54844 0.592214 4.57997
-2.56349 0.575832 4.96562
-2.62993 0.286049 5.67595
-2.68847 0.45107 5.91979
-2.84999 0.400489 6.25276
-2.69115 0.446846 6.58826
-2.7991 0.43643 -2.22133
-2.69361 0.5913 -1.86864
-2.53526 0.584388 -1.95387
-2.68522 0.614774 -1.35084
-2.76102 0.572064 -1.07709
-2.46356 0.58989 -0.730791
-2.7074 0.47476 -0.31805
-2.38291 0.589483 -0.0756134
-2.51783 0.562609 0.996096
-2.69711 0.592285 1.48195
-2.84999 0.546014 2.19436
-2.84999 0.604268 3.13142
-2.6944 0.446528 3.83985
-2.69374 0.292491 3.93071
-2.77496 0.599532 4.73363
-2.41681 0.603681 5.26569
-2.52484 0.508567 5.38856
-2.79663 0.60512 5.90837
-2.57311 0.417136 6.45555
-2.84999 0.452986 6.50624
-2.70105 0.291873 -2.58349
-2.6472 0.438624 -1.95922
-2.51654 0.459605 -1.67899
-2.42774 0.581265 -1.04957
-2.54036 0.435439 -0.798137
-2.5655 0.406143 -0.267213
-2.42531 0.585279 0.117012
-2.71513 0.427042 0.544259
-2.62172 0.492435 1.25796
-2.68683 0.568089 1.90895
-2.68261 0.559269 2.10085
-2.72611 0.573164 2.8014
-2.69501 0.458768 3.48428
-2.64244 0.5911 4.28639
-2.69427 0.43902 4.37862
-2.57852 0.588666 4.76861
-2.69146 0.301018 5.51658
-2.69305 0.300548 5.837
-2.68797 0.565352 6.0597
-2.71723 0.564609 6.7197
-2.6797 0.566387 -2.24403
-2.5233 0.583626 -2.13079
-2.5835 0.568224 -1.53554
-2.53164 0.51866 -1.36789
-2.59963 0.58312 -0.988503
-2.5759 0.42869 -0.600859
-2.55239 0.448575 -0.428801
-2.66478 0.59911 0.51484
-2.69163 0.514846 0.907639
-2.62591 0.436873 1.42665
-2.69582 0.591128 2.52563
-2.68947 0.449915 3.12516
-2.58693 0.588926 3.79554
-2.47115 0.587124 4.2065
-2.48198 0.589939 4.39947
-2.39493 0.588924 5.07612
-2.61227 0.428598 5.2582
-2.58199 0.426643 5.76339
-2.54843 0.412545 6.26139
-2.70633 0.570181 6.45477
-2.6113 0.445135 -2.36719
-2.55215 0.292605 -1.95623
-2.4482 0.446696 -1.52022
-2.4989 0.430999 -0.975853
-2.42281 0.426849 -0.666086
-2.39673 0.424381 -0.281137
-2.60927 0.55566 0.157672
-2.69533 0.49573 0.724418
-2.6811 0.557942 1.08558
-2.51149 0.575568 1.80892
-2.68499 0.567445 2.29156
-2.57626 0.589469 2.6843
-2.60143 0.600058 3.3923
-2.63093 0.594182 4.09233
-2.53781 0.435847 4.47905
-2.39642 0.556728 4.8714
-2.40755 0.41364 5.48353
-2.46755 0.290114 5.76003
-2.55963 0.426959 6.06412
-2.56039 0.571425 6.56179
-2.6973 0.569735 -2.06014
-2.37218 0.588464 -1.87665
-2.32934 0.546708 -1.42254
-2.3942 0.5708 -1.25117
-2.37844 0.488636 -0.860871
-2.49236 0.581156 -0.541592
-2.54593 0.574736 -0.220956
-2.45241 0.59156 0.471717
-2.52917 0.520646 0.801872
-2.6618 0.600244 1.68754
