1000 0.1
1.85897 0.15001 0.0107781
-2.67662 0.15001 0.937357
-2.49629 0.15001 -2.30237
-2.32645 0.15001 -2.41052
-2.84566 0.15001 -0.519885
2.84999 0.15001 1.33168
1.48319 0.15001 1.97656
-1.56115 0.15001 1.62467
-1.41363 0.15001 -0.718107
-0.797666 0.15001 0.139877
-2.66613 0.15001 2.31337
0.562422 0.15001 2.84999
-0.275401 0.15001 1.4631
2.84999 0.15001 0.577254
-0.763621 0.15001 1.63094
-0.23887 0.15001 -1.95344
-0.33609 0.15001 -1.102
0.178596 0.15001 -1.24876
-0.95691 0.15001 0.601947
-0.139131 0.15001 1.33217
-2.14068 0.15001 -1.91407
-2.8379 0.15001 -2.08724
-0.7068 0.15001 -0.736124
-1.75788 0.15001 -2.49288
-1.35105 0.15001 -2.1371
2.51782 0.15001 0.577371
-2.67511 0.15001 -1.79629
-0.442986 0.15001 -2.66913
-2.49591 0.15001 0.44862
-1.66377 0.15001 1.4477
-2.13426 0.15001 -0.980371
0.212883 0.15001 -0.402093
-1.88823 0.15001 -0.433873
-1.9622 0.15001 -1.4628
0.649454 0.15001 -2.83949
-2.32921 0.15001 -1.00374
0.557206 0.15001 -0.975593
-1.46474 0.15001 -1.25205
-1.16775 0.15001 0.928284
-2.84552 0.15001 0.0590297
-0.140292 0.15001 -2.48892
-1.61838 0.15001 -0.744232
-0.257103 0.15001 -0.927426
0.75988 0.15001 -2.30753
-0.0294159 0.15001 -1.60659
-0.744531 0.15001 -2.13219
0.259034 0.15001 2.67589
-0.245789 0.15001 2.84999
-1.16621 0.15001 -0.466268
-2.67218 0.15001 1.91758
-1.54968 0.15001 -1.79167
-2.49551 0.15001 -1.50278
-1.15475 0.15001 0.586589
-1.36581 0.15001 -1.07089
-1.03862 0.15001 2.84999
-1.84165 0.15001 2.15193
-2.67316 0.15001 1.72154
-2.84999 0.15001 2.39011
-2.3236 0.15001 1.33439
0.869946 0.15001 1.52213
-0.530684 0.15001 -1.08588
1.44621 0.15001 -2.48833
-1.27622 0.15001 -0.885773
-0.907711 0.15001 -0.747655
-0.56378 0.15001 0.945168
-1.31164 0.15001 0.218031
0.0499518 0.15001 -0.700542
-1.79579 0.15001 0.466405
-2.67072 0.15001 2.11445
-2.84999 0.15001 0.840258
-2.67289 0.15001 -2.59978
-2.84148 0.15001 -1.49852
-2.67632 0.15001 -0.0382802
1.03555 0.15001 0.850459
2.84999 0.15001 0.203992
-2.6749 0.15001 1.32854
-2.84999 0.15001 1.42633
-2.84999 0.15001 0.249678
-1.46378 0.15001 1.4486
-0.75869 0.15001 1.97925
-2.67095 0.15001 -2.1926
-2.16602 0.15001 -2.84999
-1.15947 0.15001 -1.0613
-2.50223 0.15001 -0.32573
-0.648389 0.15001 2.5008
-2.84999 0.15001 2.57945
-2.15804 0.15001 0.851789
-2.84999 0.15001 2.00769
-2.32388 0.15001 2.12143
-0.658431 0.15001 2.15022
-0.129798 0.15001 -1.43551
-2.67682 0.15001 -0.809741
-2.49668 0.15001 -2.50818
-1.05883 0.15001 -1.24224
-2.49677 0.15001 0.0612571
-1.96043 0.15001 -0.0743781
-1.76123 0.15001 1.27735
-2.32832 0.15001 1.13548
0.358896 0.15001 2.84999
-2.32193 0.15001 1.72886
-1.24759 0.15001 -2.3141
-0.16621 0.15001 1.98223
-2.32327 0.15001 -1.60756
2.6799 0.15001 2.00751
1.52638 0.15001 1.32694
-0.962055 0.15001 1.62886
1.81887 0.15001 -1.8659
-0.543316 0.15001 -2.48988
1.69619 0.15001 -0.273379
2.35496 0.15001 -1.01314
2.35098 0.15001 -2.75542
0.0581015 0.15001 -0.895691
-1.57961 0.15001 -1.08527
-0.128172 0.15001 -0.219223
0.394091 0.15001 -1.07671
-2.67563 0.15001 -0.617117
-0.341494 0.15001 -2.48815
-2.66886 0.15001 -2.39824
-0.445725 0.15001 2.84999
-2.67598 0.15001 -0.229889
-1.65614 0.15001 -2.67094
2.18607 0.15001 1.14121
0.367029 0.15001 -1.95803
-1.68789 0.15001 -0.398466
-2.12925 0.15001 0.0576758
-0.150584 0.15001 2.67044
-1.6458 0.15001 -1.9767
0.547936 0.15001 -0.392432
-0.137991 0.15001 0.754468
0.706397 0.15001 0.658937
-2.31532 0.15001 -1.39445
-0.22975 0.15001 -1.26615
0.558648 0.15001 -1.18145
-2.31714 0.15001 -2.00743
-2.84999 0.15001 -2.66315
-0.647392 0.15001 -2.67259
0.733413 0.15001 -1.26793
-1.7746 0.15001 0.904967
-1.56525 0.15001 0.92186
-2.84999 0.15001 1.62128
-1.14971 0.15001 -1.77194
-0.645558 0.15001 -1.95274
-0.756083 0.15001 -1.41766
-2.67791 0.15001 -1.00394
-0.64127 0.15001 0.456685
1.36557 0.15001 0.285695
-1.56705 0.15001 1.27313
-1.25828 0.15001 1.80023
-2.84999 0.15001 2.19964
-1.80464 0.15001 0.276843
0.219216 0.15001 -0.791917
-2.33196 0.15001 -2.61312
0.0420139 0.15001 -0.115585
0.711935 0.15001 -0.102008
1.36962 0.15001 -0.469473
1.58224 0.15001 2.5084
-0.54595 0.15001 2.67496
-2.02141 0.15001 2.84999
-2.67504 0.15001 0.155537
-1.96035 0.15001 1.62309
-0.854209 0.15001 -1.59246
-2.84999 0.15001 -2.47463
-1.55395 0.15001 -2.84999
-1.967 0.15001 -1.80682
-0.46926 0.15001 -0.653703
-0.81292 0.15001 -0.907213
-2.32501 0.15001 0.547298
-1.65362 0.15001 -2.31589
-0.837915 0.15001 0.441054
