8412 0.1
-2.84999 0.270938 -2.37042
-2.84999 0.31636 -1.94791
-2.84999 0.28337 -1.3817
-2.84999 0.15001 -0.944776
-2.84999 0.288798 -0.406433
-2.77372 0.15001 -0.00285305
-2.69966 0.15001 0.408842
-2.84999 0.305479 1.03446
-2.84999 0.15001 1.32681
-2.84999 0.15001 1.85412
-2.84999 0.15001 2.19576
-2.84999 0.15001 2.8272
-2.6862 0.298611 3.5095
-2.84999 0.15001 4.38035
-2.84999 0.15001 4.55146
-2.69811 0.15001 5.14391
-2.84999 0.15001 5.23317
-2.84999 0.15001 5.9002
-2.84999 0.15001 6.22142
-2.84999 0.15001 6.69523
-2.84999 0.475605 -2.84999
-2.84999 0.30703 -2.20375
-2.84999 0.15001 -1.48102
-2.67825 0.29386 -1.13815
-2.84999 0.15001 -0.703717
-2.84999 0.15001 -0.504033
-2.84999 0.290175 -0.0503532
-2.84999 0.15001 0.494942
-2.84999 0.15001 0.993025
-2.84999 0.15001 1.6781
-2.84999 0.433254 2.632
-2.84999 0.15001 3.50687
-2.84999 0.15001 3.85812
-2.84999 0.15001 4.20691
-2.84999 0.15001 4.72279
-2.84999 0.300121 5.3225
-2.84999 0.302496 5.49119
-2.84999 0.15001 5.57118
-2.84999 0.15001 6.37637
-2.58229 0.300245 6.84999
-2.84999 0.199381 -2.6622
-2.84999 0.184919 -2.08044
-2.65228 0.32084 -1.80944
-2.84999 0.15001 -1.28981
-2.84999 0.265578 -0.830081
-2.84999 0.15001 -0.318869
-2.84999 0.15001 0.317871
-2.84999 0.15001 0.831422
-2.84999 0.300464 1.22355
-2.84999 0.15001 2.03114
-2.84999 0.15001 2.354
-2.84999 0.295153 2.90363
-2.84999 0.15001 3.68429
-2.84917 0.295362 4.29504
-2.84999 0.15001 4.89461
-2.84999 0.15001 5.06307
-2.84999 0.15001 5.40396
-2.84999 0.15001 6.06162
-2.7033 0.15001 6.4435
-2.67051 0.446674 6.84999
-2.84852 0.651333 -2.53991
-2.84999 0.478572 -2.56569
-2.84999 0.15001 -1.65452
-2.84999 0.431502 -1.45377
-2.84999 0.444585 -1.09779
-2.84999 0.539192 -0.632289
-2.84999 0.442791 -0.126424
-2.84999 0.576756 0.396129
-2.84999 0.412971 0.899865
-2.84999 0.29454 1.58507
-2.84999 0.453006 2.22879
-2.84999 0.15001 3.16368
-2.84999 0.296824 4.12056
-2.84999 0.445081 4.21137
-2.84999 0.449258 4.73525
-2.79926 0.447783 5.24488
-2.84999 0.462446 5.59417
-2.84999 0.300637 5.82214
-2.84999 0.301181 6.44193
-2.77184 0.295476 6.84999
-2.84999 0.373606 -2.69908
-2.84999 0.251431 -1.78641
-2.84999 0.535758 -1.59112
-2.84999 0.289831 -1.0299
-2.84999 0.400196 -0.733321
-2.84999 0.431436 -0.305897
-2.84999 0.292868 0.408426
-2.84999 0.453553 0.551338
-2.84465 0.450869 1.30822
-2.84999 0.296886 1.94861
-2.84999 0.308204 2.31897
-2.84999 0.44684 2.98091
-2.84999 0.295496 3.42215
-2.84999 0.448267 4.38321
-2.84984 0.299532 4.63929
-2.84324 0.605012 5.1742
-2.69547 0.15001 5.65801
-2.84999 0.590828 6.20083
-2.62598 0.15001 6.29765
-2.84999 0.303243 6.62673
-2.71282 0.676769 -2.66204
-2.84999 0.530184 -2.40404
