8412 0.1
-2.83483 0.298615 -2.33947
-2.84999 0.292855 -1.96562
-2.84999 0.293432 -1.40884
-2.84999 0.15001 -0.97628
-2.84999 0.292498 -0.414189
-2.72878 0.15001 -0.0571845
-2.69731 0.15001 0.340259
-2.84999 0.301933 0.977008
-2.84999 0.15001 1.24528
-2.84999 0.15001 1.76756
-2.84999 0.15001 2.09658
-2.84999 0.15001 2.74147
-2.69365 0.297065 3.44558
-2.84999 0.15001 4.33758
-2.84999 0.15001 4.5115
-2.70038 0.15001 5.11748
-2.84999 0.15001 5.20754
-2.84999 0.15001 5.88612
-2.84999 0.15001 6.21093
-2.84999 0.15001 6.69347
-2.84999 0.460484 -2.84999
-2.84999 0.288129 -2.15077
-2.84999 0.15001 -1.50115
-2.67199 0.293093 -1.15605
-2.84999 0.15001 -0.755531
-2.84999 0.15001 -0.517807
-2.84999 0.274652 -0.0699106
-2.84999 0.15001 0.41877
-2.84999 0.15001 0.911398
-2.84999 0.15001 1.59391
-2.84999 0.449331 2.57136
-2.84999 0.15001 3.44006
-2.84999 0.15001 3.80385
-2.84999 0.15001 4.16121
-2.84999 0.15001 4.68735
-2.84999 0.298008 5.29722
-2.84999 0.302985 5.47074
-2.84999 0.15001 5.5531
-2.84999 0.15001 6.36736
-2.58687 0.300609 6.84999
-2.84999 0.15001 -2.60997
-2.84999 0.15001 -2.06175
-2.62988 0.301671 -1.82186
-2.84999 0.15001 -1.32392
-2.84999 0.273566 -0.870457
-2.84999 0.15001 -0.337373
-2.84999 0.15001 0.245283
-2.84999 0.15001 0.749593
-2.84999 0.298451 1.15243
-2.84999 0.15001 1.93713
-2.84999 0.15001 2.25252
-2.84999 0.293809 2.82584
-2.84999 0.15001 3.6255
-2.84068 0.29505 4.24876
-2.84999 0.15001 4.86311
-2.84999 0.15001 5.03454
-2.84999 0.15001 5.38335
-2.84999 0.15001 6.04982
-2.70551 0.15001 6.42886
-2.6743 0.447901 6.84999
-2.84978 0.607701 -2.51889
-2.84999 0.440092 -2.56837
-2.84999 0.15001 -1.67476
-2.84999 0.43794 -1.49703
-2.84999 0.447293 -1.13183
-2.84999 0.533891 -0.650584
-2.84999 0.438216 -0.136635
-2.84999 0.562798 0.349185
-2.84999 0.37951 0.824499
-2.84999 0.295675 1.50435
-2.84999 0.448996 2.16147
-2.84999 0.15001 3.08971
-2.84999 0.295684 4.07048
-2.84999 0.443879 4.16088
-2.84999 0.448642 4.69838
-2.78551 0.438546 5.21598
-2.84999 0.463119 5.56505
-2.84999 0.298936 5.80534
-2.84999 0.297719 6.43886
-2.76725 0.292866 6.84999
-2.84999 0.310415 -2.68623
-2.84999 0.278046 -1.78606
-2.84624 0.574676 -1.60523
-2.84999 0.292377 -1.05948
-2.84999 0.39609 -0.757482
-2.84999 0.434369 -0.313458
-2.84999 0.298287 0.342109
-2.84999 0.4273 0.463999
-2.82838 0.448635 1.23842
-2.84999 0.301727 1.86714
-2.84999 0.31179 2.26833
-2.84999 0.445263 2.9081
-2.84999 0.293663 3.35431
-2.84999 0.447568 4.3363
-2.84999 0.29825 4.60185
-2.84999 0.595007 5.17282
-2.69908 0.15001 5.64189
-2.84999 0.567308 6.20215
-2.62029 0.15001 6.28537
-2.84999 0.307116 6.63155
-2.71507 0.644328 -2.64319
-2.84999 0.474746 -2.39578
-2.84999 0.420855 -1.69772
-2.84999 0.450468 -1.31576
-2.84999 0.424412 -0.953456
-2.82309 0.683459 -0.551089
-2.84999 0.569147 0.0263416
-2.72754 0.411146 0.310839
-2.84999 0.582025 0.547452
-2.82587 0.608871 1.48222
-2.84999 0.305491 2.46846
-2.84999 0.444337 3.26954
-2.84999 0.442596 3.63011
-2.84999 0.295952 3.89426
-2.84999 0.60851 4.61756
-2.84999 0.456221 5.38201
-2.84999 0.551813 5.7288
-2.84999 0.454362 6.06178
-2.84999 0.564687 6.38263
-2.84999 0.434092 6.84999
-2.84999 0.284433 -2.51355
-2.70145 0.318778 -2.06438
-2.84999 0.292601 -1.58942
-2.84999 0.297941 -1.23193
-2.84999 0.553864 -0.839815
-2.84999 0.401168 0.0377748
-2.84999 0.294989 0.169163
-2.84999 0.520235 0.716708
-2.84999 0.15001 1.41746
-2.84999 0.449764 1.77551
-2.84999 0.451781 2.37139
-2.84999 0.297976 2.65332
-2.79135 0.593083 3.36125
-2.84999 0.297686 4.42568
-2.84999 0.295198 4.77696
-2.84999 0.457583 5.05256
-2.84999 0.303912 5.63936
-2.84999 0.304402 6.15001
-2.74484 0.264108 6.28823
-2.68553 0.15001 6.82557
-2.84999 0.544034 -2.70227
-2.84999 0.590097 -2.14488
-2.77437 0.415018 -1.86878
-2.81486 0.593247 -1.42025
-2.78917 0.600487 -1.18964
-2.79968 0.690449 -0.736042
-2.84999 0.637299 -0.135064
-2.7803 0.631296 0.183794
-2.84999 0.549437 0.909988
-2.84999 0.603789 1.67663
-2.84999 0.571086 2.70753
-2.84999 0.442641 3.44572
-2.84999 0.293378 3.53466
-2.84999 0.292919 3.71462
-2.69995 0.595105 4.5186
-2.66233 0.590524 5.21977
-2.73367 0.5946 5.39589
-2.84999 0.454837 5.88055
-2.84999 0.15001 6.53228
-2.84999 0.15001 6.84999
-2.61551 0.287448 -2.37239
-2.8355 0.568556 -1.95957
-2.7033 0.448246 -1.60044
-2.66468 0.428015 -1.04875
-2.69319 0.419378 -0.861885
-2.68087 0.612186 -0.426771
-2.66191 0.565215 0.0461733
-2.84999 0.306747 0.663105
-2.84999 0.451369 1.41188
-2.84999 0.451597 1.96913
-2.70563 0.42761 2.26653
-2.84999 0.603512 3.00172
-2.8465 0.604019 3.73495
-2.84999 0.454663 3.98332
-2.84999 0.451854 4.51529
-2.84999 0.460925 4.87558
-2.73604 0.414593 5.73743
-2.69721 0.310337 6.06276
-2.66505 0.41028 6.24084
-2.67637 0.3076 6.70476
-2.68348 0.557848 -2.43891
-2.84999 0.431462 -2.05754
-2.63885 0.473339 -1.76864
-2.84999 0.565713 -1.78534
-2.58151 0.566346 -1.12707
-2.64189 0.667636 -0.6126
-2.84999 0.653194 -0.315398
-2.67662 0.672769 0.344737
-2.84999 0.608514 1.14739
-2.84999 0.604359 1.87361
-2.80659 0.595314 2.4757
-2.84999 0.448449 3.09477
-2.84999 0.442313 3.80588
-2.69766 0.441952 4.06956
-2.84999 0.608956 4.41132
-2.69681 0.455749 4.96294
-2.69874 0.569856 5.62669
-2.84999 0.301855 5.97499
-2.71995 0.411427 6.40711
-2.84999 0.479029 6.68584
-2.67427 0.482402 -2.5928
-2.61999 0.40687 -2.21654
-2.6806 0.455176 -1.42098
-2.69008 0.451914 -1.22482
-2.68545 0.548603 -0.741725
-2.84999 0.542005 -0.450187
-2.84999 0.465929 0.199628
-2.63424 0.579779 0.681964
-2.84999 0.296402 1.32852
-2.84999 0.604649 2.07304
-2.60127 0.427756 2.6063
-2.69755 0.433587 2.45792
-2.84218 0.59958 3.54299
-2.84999 0.61574 4.19601
-2.57937 0.579479 4.65245
-2.61023 0.598391 5.0297
-2.62278 0.28444 5.72786
-2.68253 0.456448 5.95456
-2.84999 0.405351 6.29057
-2.6962 0.443553 6.60075
-2.83787 0.435543 -2.23106
-2.69704 0.619501 -1.85248
-2.54487 0.573565 -1.9266
-2.65912 0.59977 -1.32034
-2.75093 0.570764 -0.998688
-2.47566 0.572885 -0.68686
-2.72873 0.546458 -0.236876
-2.47821 0.601812 0.0370119
-2.52169 0.567844 1.0928
-2.68362 0.650038 1.59349
-2.81043 0.594844 2.27112
