1240 0.1
-2.68526 0.15001 -2.5664
-2.69362 0.15001 -1.7886
-2.6632 0.15001 -1.07909
-2.76758 0.15001 -0.44424
-2.64168 0.15001 0.126329
-2.66916 0.15001 0.582831
-2.66131 0.15001 1.01305
-2.52359 0.15001 1.48375
-2.67256 0.15001 2.04004
-2.48163 0.15001 2.82452
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07342
-2.84999 0.15001 -1.24207
-2.84999 0.15001 -0.785564
-2.84999 0.15001 -0.28137
-2.84999 0.15001 0.193902
-2.84999 0.15001 0.679983
-2.84943 0.15001 1.24683
-2.84999 0.15001 1.73779
-2.84999 0.15001 2.54367
-2.84999 0.15001 -2.66494
-2.68927 0.15001 -2.14925
-2.74436 0.15001 -1.38436
-2.72786 0.15001 -0.915182
-2.62954 0.15001 -0.309391
-2.84284 0.15001 0.487131
-2.84999 0.15001 1.05308
-2.84999 0.15001 1.43662
-2.84999 0.15001 1.93345
-2.84999 0.15001 2.34716
-2.84999 0.305693 -2.77915
-2.84999 0.15001 -2.48104
-2.84999 0.15001 -1.52497
-2.84999 0.15001 -1.05682
-2.84999 0.15001 -0.604097
-2.82507 0.15001 0.0085846
-2.84999 0.259089 0.340612
-2.84999 0.311424 1.12394
-2.84999 0.259727 1.58671
-2.84999 0.15001 2.83839
-2.68946 0.15001 -2.75526
-2.84999 0.15001 -1.88624
-2.6261 0.15001 -1.25394
-2.60137 0.15001 -0.785452
-2.72702 0.15001 -0.148437
-2.70168 0.15001 0.325148
-2.82681 0.15001 0.866071
-2.70089 0.15001 1.59742
-2.84999 0.15001 2.14646
-2.7018 0.15001 2.66115
-2.75252 0.297078 -2.62929
-2.84477 0.15001 -2.26645
-2.70834 0.268558 -1.51167
-2.74793 0.276842 -1.1703
-2.71304 0.249313 -0.679267
-2.75731 0.293433 0.12781
-2.77549 0.29802 0.599458
-2.69679 0.255084 1.2145
-2.74362 0.294636 1.76835
-2.83097 0.273757 2.69842
-2.50794 0.15001 -2.53123
-2.69318 0.15001 -1.97284
-2.63466 0.15001 -1.61767
-2.41128 0.15001 -0.821054
-2.60706 0.247165 -0.459853
-2.59092 0.257998 0.462258
-2.67282 0.15001 1.3631
-2.65934 0.15001 1.84532
-2.68362 0.15001 2.24657
-2.53513 0.15001 2.58661
-2.57143 0.257425 -2.66413
-2.70458 0.280647 -2.26731
-2.84999 0.15001 -1.70238
-2.54966 0.275314 -1.14516
-2.48275 0.273637 -0.709103
-2.62804 0.244339 -0.028393
-2.68783 0.28148 0.88586
-2.62714 0.296141 1.51348
-2.78963 0.292435 2.04052
-2.66484 0.15001 2.84999
-2.57529 0.26976 -2.41954
-2.52264 0.15001 -2.05997
-2.42293 0.15001 -1.54489
-2.42727 0.15001 -1.11529
-2.41312 0.15001 -0.288067
-2.48174 0.15001 0.655867
-2.51408 0.262267 1.03955
-2.37013 0.15001 1.60091
-2.53836 0.220507 2.1543
-2.36397 0.15001 2.65782
-2.47827 0.301133 -2.2647
-2.40794 0.294583 -2.09065
-2.26719 0.258512 -1.54237
-2.26076 0.17077 -1.17226
-2.28712 0.26358 -0.37152
-2.3701 0.257451 0.301227
-2.32622 0.24143 0.923428
-2.368 0.23869 1.43462
-2.29708 0.15001 2.01662
-2.41144 0.269312 2.5104
-1.94903 0.15001 -2.84999
-2.07389 0.15001 -2.2706
-1.98638 0.15001 -1.35037
-2.01586 0.15001 -0.903991
-2.02877 0.15001 -0.197152
-2.23804 0.15001 0.597077
-1.99383 0.15001 1.26258
-1.98299 0.15001 1.82458
-2.29322 0.15001 2.43737
-1.81056 0.15001 2.66264
-2.33732 0.15001 -2.84999
-2.56565 0.15001 -2.27374
-2.36807 0.15001 -1.84901
-2.5239 0.15001 -0.963212
-2.53102 0.15001 -0.152799
-2.39692 0.15001 0.485855
-2.48734 0.15001 0.889807
-2.19265 0.15001 1.65149
-2.19686 0.15001 2.19954
-2.11132 0.15001 2.84556
-2.24465 0.15001 -2.69583
-2.40063 0.15001 -2.19464
-2.19311 0.15001 -1.83946
-2.16104 0.15001 -1.31483
-2.24384 0.15001 -0.499837
-2.51514 0.15001 0.342298
-2.54836 0.15001 1.18778
-2.48877 0.15001 1.97553
-2.6757 0.15001 2.44726
-1.99836 0.15001 2.64225
-2.52985 0.15001 -2.84999
-2.32737 0.15001 -2.53078
-2.57054 0.15001 -1.43879
-2.56493 0.15001 -0.604431
-2.28157 0.15001 -0.0827344
-2.32312 0.15001 0.767071
-2.37776 0.15001 1.27031
-1.89298 0.15001 1.63559
-2.17848 0.15001 1.85319
-1.73844 0.15001 2.84999
-2.14474 0.15001 -2.84999
-2.70293 0.15001 -2.38625
-2.5411 0.15001 -1.88084
-2.45025 0.15001 -1.29421
-2.43728 0.15001 -0.468261
-2.4464 0.15001 0.00354371
-2.64368 0.15001 0.767012
-2.53385 0.15001 1.69839
-2.49119 0.15001 2.38084
