8412 0.1
-2.83399 0.298431 -2.35277
-2.84999 0.295591 -1.97238
-2.84999 0.291225 -1.40054
-2.84999 0.15001 -0.965585
-2.84999 0.290448 -0.405571
-2.73333 0.15001 -0.0363
-2.69774 0.15001 0.374468
-2.84999 0.302666 1.00851
-2.84999 0.15001 1.28451
-2.84999 0.15001 1.81329
-2.84999 0.15001 2.146
-2.84999 0.15001 2.78407
-2.69036 0.296994 3.47919
-2.84999 0.15001 4.36147
-2.84999 0.15001 4.5344
-2.69904 0.15001 5.13388
-2.84999 0.15001 5.22276
-2.84999 0.15001 5.89412
-2.84999 0.15001 6.21635
-2.84999 0.15001 6.6943
-2.84999 0.469655 -2.84999
-2.84999 0.287947 -2.16591
-2.84999 0.15001 -1.49519
-2.67183 0.292722 -1.14816
-2.84999 0.15001 -0.732537
-2.84999 0.15001 -0.507317
-2.84999 0.274572 -0.0540933
-2.84999 0.15001 0.453561
-2.84999 0.15001 0.948323
-2.84999 0.15001 1.63762
-2.84999 0.446236 2.6076
-2.84999 0.15001 3.47516
-2.84999 0.15001 3.83348
-2.84999 0.15001 4.18665
-2.84999 0.15001 4.70792
-2.84999 0.299316 5.31115
-2.84999 0.303315 5.48211
-2.84999 0.15001 5.56316
-2.84999 0.15001 6.37197
-2.58256 0.299233 6.84999
-2.84999 0.15001 -2.6308
-2.84999 0.15001 -2.07503
-2.63254 0.307406 -1.81544
-2.84999 0.15001 -1.31446
-2.84999 0.268296 -0.853866
-2.84999 0.15001 -0.324267
-2.84999 0.15001 0.276756
-2.84999 0.15001 0.786398
-2.84999 0.298123 1.18916
-2.84999 0.15001 1.98538
-2.84999 0.15001 2.30216
-2.84999 0.293749 2.86658
-2.84999 0.15001 3.65634
-2.84221 0.294928 4.27407
-2.84999 0.15001 4.88141
-2.84999 0.15001 5.05142
-2.84999 0.15001 5.39493
-2.84999 0.15001 6.05658
-2.70327 0.15001 6.43208
-2.67244 0.445821 6.84999
-2.84999 0.621097 -2.52382
-2.84999 0.450978 -2.56628
-2.84999 0.15001 -1.67163
-2.84999 0.435665 -1.48612
-2.84999 0.445402 -1.12015
-2.84999 0.533542 -0.641515
-2.84999 0.435614 -0.123739
-2.84999 0.558614 0.369795
-2.84999 0.390102 0.859964
-2.84999 0.295015 1.54626
-2.84999 0.45194 2.1998
-2.84999 0.15001 3.12816
-2.84999 0.296143 4.09828
-2.84999 0.444649 4.18861
-2.84999 0.449709 4.71888
-2.78546 0.440751 5.23103
-2.84999 0.462776 5.57747
-2.84999 0.299447 5.81492
-2.84999 0.298089 6.44203
-2.76663 0.292494 6.84999
-2.84999 0.333814 -2.69144
-2.84999 0.271492 -1.79157
-2.84963 0.562773 -1.60455
-2.84999 0.290873 -1.04973
-2.84999 0.395312 -0.746618
-2.84999 0.432843 -0.304501
-2.84999 0.29621 0.373226
-2.84999 0.428878 0.491782
-2.83292 0.447741 1.27705
-2.84999 0.299673 1.91046
-2.84999 0.3123 2.30087
-2.84999 0.445567 2.94746
-2.84999 0.295046 3.39002
-2.84999 0.447995 4.36179
-2.84999 0.299025 4.62316
-2.84728 0.598183 5.18022
-2.69724 0.15001 5.65195
-2.84999 0.571609 6.20614
-2.61297 0.15001 6.29083
-2.84999 0.306037 6.63088
-2.71757 0.657033 -2.6464
-2.84999 0.490872 -2.39977
-2.84999 0.412109 -1.70083
-2.84753 0.451772 -1.30527
-2.84999 0.418573 -0.94002
-2.83054 0.684454 -0.543981
-2.84999 0.559438 0.0267111
-2.73145 0.409724 0.335285
-2.8483 0.582488 0.576671
-2.81716 0.604271 1.52679
-2.84999 0.309246 2.49931
-2.84999 0.446546 3.30492
-2.84999 0.444022 3.66298
-2.84999 0.295998 3.92385
-2.84999 0.611121 4.64252
-2.84999 0.457911 5.39607
-2.84999 0.550414 5.73951
-2.84999 0.454967 6.07113
-2.84999 0.56733 6.38597
-2.84999 0.433978 6.84999
-2.84999 0.287355 -2.52874
-2.70611 0.318185 -2.07692
-2.84999 0.292888 -1.58192
-2.84999 0.297852 -1.22303
-2.84999 0.551579 -0.831515
-2.84999 0.394947 0.0599241
-2.84999 0.29399 0.197341
-2.84999 0.529071 0.750313
-2.84999 0.15001 1.45836
-2.84999 0.447804 1.81877
-2.84999 0.455105 2.4027
-2.84999 0.298369 2.69394
-2.79639 0.596588 3.39772
-2.84999 0.298028 4.44935
-2.84999 0.295419 4.79606
-2.84999 0.456715 5.06843
-2.84999 0.303466 5.64964
-2.84999 0.30445 6.15774
-2.74201 0.263164 6.29386
-2.68068 0.15001 6.84573
-2.84999 0.552904 -2.70282
-2.84999 0.589394 -2.1482
-2.77399 0.413393 -1.86823
-2.82236 0.593969 -1.41735
-2.79154 0.600264 -1.17358
-2.80758 0.690285 -0.729113
-2.84059 0.658182 -0.116735
-2.78638 0.630796 0.196458
-2.84999 0.554581 0.949296
-2.84999 0.601296 1.71986
-2.84999 0.569055 2.73946
-2.84999 0.444839 3.48103
-2.84999 0.294586 3.56798
-2.84999 0.293318 3.74575
-2.70158 0.593394 4.54206
-2.65636 0.593126 5.23593
-2.73134 0.594252 5.41045
-2.84999 0.454796 5.89055
-2.84999 0.15001 6.53473
-2.84999 0.15001 6.84999
-2.62374 0.290543 -2.37648
-2.84378 0.557828 -1.95967
-2.70633 0.440272 -1.59703
-2.66468 0.422678 -1.03537
-2.69086 0.415405 -0.848932
-2.67762 0.614333 -0.412784
-2.66711 0.555227 0.0705487
-2.84999 0.307405 0.701061
-2.84999 0.450514 1.45211
-2.84999 0.450623 2.01133
-2.70176 0.429199 2.30399
-2.84999 0.605052 3.03605
-2.84773 0.605962 3.77075
-2.84999 0.455407 4.01288
-2.84999 0.454086 4.53856
-2.84999 0.459382 4.8937
-2.73284 0.412287 5.74633
-2.69505 0.310448 6.07237
-2.65803 0.407333 6.24806
-2.67495 0.310622 6.70696
-2.68199 0.563386 -2.44616
-2.84999 0.429676 -2.07035
-2.6413 0.475425 -1.76137
-2.84999 0.560362 -1.78485
-2.58225 0.566 -1.10774
-2.65025 0.67594 -0.609904
-2.84999 0.661083 -0.297421
-2.6644 0.675949 0.367038
-2.84999 0.605633 1.18433
-2.84999 0.603388 1.91542
-2.80203 0.593276 2.51635
-2.84999 0.449421 3.13019
-2.84999 0.442885 3.83721
-2.69655 0.441918 4.09821
-2.84999 0.611702 4.43074
-2.69403 0.457162 4.98141
-2.69657 0.566938 5.63804
-2.84999 0.302337 5.98393
-2.71629 0.409726 6.41266
-2.84999 0.475181 6.68592
-2.67612 0.492641 -2.60459
-2.6498 0.399735 -2.22846
-2.67709 0.459306 -1.41973
-2.68711 0.454039 -1.20997
-2.68661 0.548571 -0.733482
-2.84999 0.550142 -0.432276
-2.84999 0.465609 0.218284
-2.64567 0.590119 0.718046
-2.84999 0.295901 1.36916
-2.84999 0.607066 2.11149
-2.59285 0.422975 2.63639
-2.69928 0.435132 2.49566
-2.84314 0.601883 3.57952
-2.84999 0.618632 4.20903
-2.5753 0.578265 4.67248
-2.60585 0.599446 5.04683
-2.61697 0.282337 5.73788
-2.6784 0.455473 5.96395
-2.84999 0.407033 6.29633
-2.6944 0.444051 6.60064
-2.84662 0.437103 -2.2425
-2.69707 0.626615 -1.83851
-2.55383 0.560616 -1.9182
-2.66927 0.598242 -1.31133
-2.74793 0.566755 -0.985738
-2.47827 0.577303 -0.683259
-2.73284 0.549197 -0.219251
-2.48456 0.59863 0.0633559
-2.51844 0.566306 1.13342
-2.6798 0.647403 1.64177
-2.80701 0.60017 2.30789
-2.84933 0.606795 3.22064
-2.70106 0.4891 3.92422
-2.6885 0.296759 4.00498
-2.77059 0.596058 4.81209
-2.39961 0.620948 5.28108
-2.52875 0.548213 5.42128
-2.78301 0.604592 5.97134
-2.56433 0.4118 6.491
-2.84999 0.449735 6.51631
-2.68606 0.314298 -2.63796
-2.6245 0.410862 -1.96381
-2.53445 0.398004 -1.64149
-2.42614 0.55941 -0.998441
-2.55322 0.424035 -0.725719
-2.64653 0.40244 -0.207514
-2.42625 0.588923 0.247338
-2.73113 0.434251 0.658286
-2.63628 0.520575 1.40328
-2.68758 0.585252 2.01436
-2.6485 0.58197 2.21146
-2.74312 0.576612 2.89223
-2.70104 0.455518 3.57446
-2.67731 0.6039 4.35503
-2.66754 0.444807 4.45183
-2.60258 0.548908 4.85535
-2.6829 0.299174 5.57792
-2.68695 0.299344 5.89539
-2.69289 0.530741 6.12848
-2.67479 0.573761 6.72363
-2.70727 0.557872 -2.27069
-2.51764 0.543474 -2.09302
-2.56165 0.539047 -1.54014
-2.48783 0.557725 -1.30119
-2.57086 0.556766 -0.874213
-2.60734 0.512698 -0.550789
-2.56505 0.515515 -0.311993
-2.66878 0.666645 0.555737
-2.68878 0.538957 1.04747
-2.67409 0.477423 1.56939
-2.61701 0.591627 2.56197
-2.65399 0.536105 3.2302
-2.55347 0.58383 3.8652
-2.50879 0.585415 4.2712
-2.52043 0.587069 4.48233
-2.42485 0.598194 5.09443
-2.63871 0.436643 5.3292
-2.55216 0.412221 5.83349
-2.47687 0.368161 6.28603
-2.75501 0.605198 6.54665
-2.56049 0.450628 -2.3726
-2.51467 0.289138 -1.9322
-2.41851 0.465415 -1.45437
-2.51105 0.409735 -0.946575
-2.45848 0.425242 -0.557306
-2.4667 0.43698 -0.1843
-2.6265 0.541172 0.257859
-2.70458 0.511827 0.860103
-2.6801 0.540527 1.23106
-2.52539 0.564242 1.89522
-2.59481 0.538181 2.39056
-2.67242 0.552855 2.72609
-2.62079 0.593381 3.47111
-2.65687 0.60426 4.15411
-2.53069 0.426754 4.5717
-2.42949 0.599318 4.909
-2.44986 0.43497 5.53499
-2.43575 0.276651 5.81405
-2.55099 0.420281 6.10359
-2.56158 0.575565 6.55763
-2.69311 0.508237 -2.093
-2.37002 0.56316 -1.90656
-2.29838 0.566423 -1.35569
-2.35853 0.560531 -1.17215
-2.40086 0.45714 -0.816463
-2.46863 0.581595 -0.452822
-2.5812 0.546271 -0.0993141
-2.50823 0.575765 0.599947
-2.53855 0.554284 0.932712
-2.69055 0.586445 1.82071
-2.45382 0.586867 2.2857
-2.69322 0.438756 3.07299
-2.45393 0.54314 3.69302
-2.55205 0.432381 3.99457
-2.34767 0.584867 4.36874
-2.22538 0.556702 4.90982
-2.49248 0.473772 5.25222
-2.5796 0.429592 5.65356
-2.43133 0.515117 6.20352
-2.66171 0.566171 6.33274
-2.4254 0.433376 -2.1923
-2.46998 0.435284 -1.82857
-2.35876 0.414182 -1.28893
-2.30662 0.430393 -0.969474
-2.31574 0.426981 -0.65888
-2.41297 0.598861 -0.2258
-2.5152 0.563366 0.411476
-2.43878 0.40657 0.892325
-2.47137 0.558384 1.53208
-2.5215 0.543269 2.07986
-2.45789 0.42667 2.41385
-2.61327 0.448954 2.89241
