8412 0.1
-2.84999 0.297725 -2.31634
-2.84999 0.293748 -1.9617
-2.84999 0.292313 -1.42944
-2.84999 0.15001 -0.98126
-2.84999 0.291019 -0.496203
-2.72935 0.15001 -0.123358
-2.69958 0.15001 0.249867
-2.84999 0.30233 0.923365
-2.84999 0.15001 1.17454
-2.84999 0.15001 1.69751
-2.84999 0.15001 2.02957
-2.84999 0.15001 2.70085
-2.68765 0.298528 3.4049
-2.84999 0.15001 4.29608
-2.84999 0.15001 4.4712
-2.70192 0.15001 5.08326
-2.84999 0.15001 5.17126
-2.84999 0.15001 5.85225
-2.84999 0.15001 6.18551
-2.84999 0.15001 6.67813
-2.84999 0.427743 -2.84999
-2.84999 0.292066 -2.14001
-2.84999 0.15001 -1.51978
-2.69451 0.295226 -1.16416
-2.84999 0.15001 -0.796826
-2.84999 0.15001 -0.592551
-2.84999 0.273454 -0.131625
-2.84999 0.15001 0.334566
-2.84999 0.15001 0.835151
-2.84999 0.15001 1.52581
-2.84999 0.452148 2.53337
-2.84999 0.15001 3.40033
-2.84999 0.15001 3.76145
-2.84999 0.15001 4.1216
-2.84999 0.15001 4.65081
-2.84999 0.298976 5.25873
-2.84999 0.302909 5.43211
-2.84999 0.15001 5.51704
-2.84999 0.15001 6.34417
-2.52089 0.306508 6.84999
-2.84999 0.15001 -2.57645
-2.84999 0.15001 -2.04842
-2.69546 0.297049 -1.87261
-2.84999 0.15001 -1.34051
-2.84999 0.28893 -0.889277
-2.84999 0.15001 -0.41025
-2.84999 0.15001 0.164196
-2.84999 0.15001 0.666824
-2.84999 0.300069 1.09389
-2.84999 0.15001 1.86625
-2.84999 0.15001 2.18711
-2.84999 0.295624 2.78382
-2.84999 0.15001 3.58387
-2.82262 0.294884 4.20653
-2.84999 0.15001 4.82494
-2.84999 0.15001 4.99811
-2.84999 0.15001 5.34741
-2.84999 0.15001 6.01993
-2.70359 0.15001 6.41194
-2.68136 0.439921 6.84999
-2.82865 0.598941 -2.51146
-2.84999 0.437462 -2.57291
-2.84999 0.15001 -1.69608
-2.84999 0.440936 -1.52092
-2.84999 0.437682 -1.15344
-2.84999 0.572207 -0.691352
-2.84999 0.422726 -0.213275
-2.84999 0.544771 0.31767
-2.84999 0.30009 0.750459
-2.84999 0.297027 1.43708
-2.84999 0.390874 2.11293
-2.84999 0.15001 3.04839
-2.84999 0.295304 4.02884
-2.84999 0.444742 4.11547
-2.84999 0.442126 4.65846
