1240 0.1
-0.442015 2.4717 -0.441992
-0.44452 2.4692 -0.255622
-0.446755 2.46698 -0.0690716
-0.449459 2.46431 0.117268
-0.453241 2.46058 0.303693
-0.458599 2.45526 0.490638
-0.465654 2.44829 0.678827
-0.47399 2.44004 0.869142
-0.482307 2.43183 1.06248
-0.487517 2.42654 1.25872
-0.444521 2.65806 -0.444496
-0.447045 2.65605 -0.25764
-0.449294 2.65395 -0.0706138
-0.451995 2.65137 0.116094
-0.455745 2.64786 0.302841
-0.461014 2.64316 0.490152
-0.467892 2.63741 0.6788
-0.476026 2.63114 0.869789
-0.484109 2.62557 1.06397
-0.489253 2.62252 1.26101
-0.446759 2.84462 -0.446727
-0.449295 2.84308 -0.259758
-0.451555 2.84118 -0.0725379
-0.45432 2.83877 0.114468
-0.458184 2.83563 0.301648
-0.463589 2.8317 0.489579
-0.470564 2.82734 0.679081
-0.478688 2.82313 0.871149
-0.486649 2.81991 1.06648
-0.491695 2.81855 1.26446
-0.449467 3.03095 -0.449423
-0.451997 3.02978 -0.262362
-0.454321 3.02819 -0.0749546
-0.45724 3.02613 0.112398
-0.461333 3.02357 0.300156
-0.467005 3.02068 0.488969
-0.474174 3.01793 0.679693
-0.482298 3.01578 0.873227
-0.490048 3.0148 1.07002
-0.494878 3.01522 1.26916
-0.453262 3.21737 -0.453197
-0.45576 3.21653 -0.265901
-0.458197 3.21538 -0.0781238
-0.461348 3.21389 0.109825
-0.465736 3.21222 0.298485
-0.471688 3.2107 0.48857
-0.478984 3.20977 0.680924
-0.486943 3.20966 0.876293
-0.494229 3.21065 1.07477
-0.498507 3.21388 1.27486
-0.458615 3.40431 -0.458523
-0.461021 3.40385 -0.270623
-0.463593 3.4033 -0.0820684
-0.46701 3.40271 0.106927
-0.471682 3.40229 0.296957
-0.477783 3.40247 0.488751
-0.484958 3.40355 0.683087
-0.492456 3.4054 0.880601
-0.498886 3.40751 1.08193
-0.500256 3.40892 1.279
-0.465692 3.59248 -0.465571
-0.467922 3.59253 -0.27643
-0.470594 3.59282 -0.0864868
-0.474205 3.59344 0.10412
-0.479011 3.59463 0.295988
-0.484988 3.59675 0.489803
-0.491694 3.59999 0.686192
-0.498372 3.60387 0.8854
-0.503649 3.60554 1.08634
-0.506441 3.6045 1.28711
-0.474049 3.78285 -0.473899
-0.476036 3.78356 -0.282729
-0.478701 3.78493 -0.0907782
-0.482325 3.787 0.101884
-0.48699 3.78996 0.29585
-0.492517 3.794 0.491782
-0.498361 3.79957 0.690341
-0.503121 3.80299 0.889399
-0.50867 3.80589 1.09045
-0.511764 3.80717 1.29501
-0.482407 3.9763 -0.482229
-0.484131 3.97778 -0.288444
-0.486669 3.98027 -0.0942214
-0.490104 3.98383 0.100522
-0.49439 3.98843 0.296446
-0.499203 3.99395 0.494394
-0.503159 3.9996 0.692379
-0.508764 4.00399 0.892031
-0.513094 4.00929 1.09602
-0.515502 4.01204 1.30157
-0.487789 4.17264 -0.487592
-0.489328 4.17485 -0.2917
-0.491746 4.17827 -0.0959378
-0.494989 4.18302 0.10005
-0.498938 4.18902 0.296882
-0.503129 4.19535 0.49484
-0.507281 4.20066 0.693838
-0.512004 4.2088 0.89498
-0.515631 4.21496 1.09925
-0.517659 4.21829 1.30538
-0.255646 2.46919 -0.444498
-0.257665 2.46667 -0.257642
-0.259787 2.46444 -0.0706165
-0.262401 2.46176 0.116092
-0.265956 2.45806 0.302841
-0.27071 2.45282 0.490156
-0.27655 2.44602 0.678812
-0.282929 2.43797 0.869823
-0.288694 2.42998 1.06406
-0.291934 2.42505 1.26086
-0.257666 2.65604 -0.447022
-0.259585 2.65413 -0.259561
-0.261709 2.65203 -0.0720353
-0.264314 2.64945 0.115046
-0.267824 2.64598 0.302132
-0.272472 2.64137 0.489828
-0.278125 2.6358 0.678969
-0.284252 2.62977 0.87058
-0.289814 2.62434 1.06546
-0.292998 2.6212 1.26318
-0.259791 2.84307 -0.449267
-0.26171 2.84165 -0.261682
-0.263832 2.83978 -0.0739381
-0.266463 2.8374 0.113464
-0.27001 2.83431 0.301001
-0.274677 2.83049 0.489328
-0.280295 2.82629 0.679321
-0.286305 2.82222 0.87197
-0.291701 2.81901 1.06793
-0.29479 2.81744 1.26654
-0.262407 3.02977 -0.45196
-0.264316 3.02874 -0.264277
-0.266464 3.0272 -0.0763307
-0.26916 3.02517 0.111442
-0.272785 3.0227 0.29958
-0.277514 3.01994 0.488799
-0.283119 3.01731 0.679993
-0.28899 3.01524 0.874054
-0.29417 3.01406 1.07141
-0.29712 3.01384 1.27114
-0.265968 3.21653 -0.455708
-0.267832 3.21583 -0.267777
-0.270017 3.21475 -0.0794388
-0.272792 3.21331 0.108955
-0.276479 3.21175 0.298013
-0.28122 3.21036 0.488497
-0.286721 3.2095 0.681267
-0.292331 3.2094 0.877042
-0.297193 3.20996 1.07596
-0.300032 3.21082 1.27686
-0.27072 3.40384 -0.460948
-0.272475 3.40355 -0.272396
-0.274681 3.40308 -0.0832676
-0.277518 3.40254 0.106184
-0.28122 3.40223 0.296606
-0.285833 3.40249 0.488754
-0.291029 3.40354 0.683382
-0.296192 3.40524 0.88099
-0.300673 3.40708 1.08146
-0.304664 3.40833 1.28327
-0.27656 3.59252 -0.467827
-0.278132 3.59271 -0.278027
-0.280306 3.59309 -0.0875255
-0.283131 3.59374 0.103511
-0.286734 3.59499 0.295719
-0.291044 3.59709 0.489783
-0.295737 3.60002 0.686286
-0.300322 3.60328 0.885467
-0.304281 3.60601 1.08714
-0.306501 3.60742 1.29041
-0.282893 3.78356 -0.475918
-0.284241 3.78434 -0.28411
-0.286306 3.78577 -0.0916616
-0.289001 3.78782 0.101358
-0.292352 3.79076 0.295548
-0.296225 3.79464 0.4915
-0.300377 3.7992 0.68962
-0.304817 3.8036 0.889937
-0.30741 3.8073 1.09265
-0.308991 3.80939 1.29737
-0.288641 3.97779 -0.483991
-0.28979 3.97924 -0.289636
-0.291698 3.98175 -0.0950117
-0.294185 3.98517 0.0999835
-0.297207 3.9897 0.295942
-0.300638 3.99507 0.493385
-0.304757 4.00076 0.69254
-0.307419 4.00624 0.893778
-0.309925 4.01102 1.09755
-0.311356 4.01365 1.30323
-0.291927 4.17486 -0.489177
-0.292984 4.17701 -0.292814
-0.294794 4.18037 -0.0967243
-0.297145 4.18495 0.0994666
-0.299953 4.19077 0.296373
-0.303115 4.1974 0.49453
-0.306348 4.20412 0.694352
-0.309034 4.21094 0.896225
-0.311356 4.21667 1.10044
-0.312611 4.21987 1.30658
-0.0690968 2.46696 -0.446738
-0.07064 2.46443 -0.259769
-0.0725689 2.46218 -0.0725472
-0.074999 2.45943 0.11446
-0.0781916 2.45559 0.301644
-0.0821793 2.45022 0.489579
-0.0866563 2.4433 0.679087
-0.0910133 2.43523 0.871166
-0.0946165 2.42734 1.0665
-0.0965215 2.42233 1.26446
-0.0706415 2.65393 -0.449275
-0.0720601 2.65201 -0.26169
-0.0739669 2.6499 -0.0739452
-0.0763701 2.64729 0.113458
-0.079496 2.64376 0.300996
-0.0833581 2.63913 0.489326
-0.0876609 2.63357 0.679323
-0.0918553 2.62762 0.871979
-0.0952758 2.62231 1.06795
-0.0970358 2.61929 1.26657
-0.0725712 2.84115 -0.451534
-0.0739672 2.83977 -0.26381
-0.0758515 2.83789 -0.0758278
-0.0782374 2.83551 0.111925
-0.0813195 2.83246 0.299948
-0.0850919 2.82872 0.488932
-0.0892523 2.82463 0.679774
-0.0932669 2.82068 0.873422
-0.0965132 2.81755 1.07039
-0.0981831 2.81596 1.26981
-0.0750005 3.02816 -0.454296
-0.0763699 3.02718 -0.266436
-0.0782367 3.02565 -0.0782076
-0.0805947 3.02368 0.109968
-0.0836048 3.02133 0.298642
-0.0872605 3.01874 0.488547
-0.0912556 3.01627 0.680574
-0.095058 3.01431 0.875554
-0.0981108 3.01312 1.0738
-0.0996945 3.01273 1.27428
-0.0781935 3.21535 -0.458162
-0.0794967 3.21473 -0.269979
-0.0813208 3.21368 -0.0812807
-0.0836075 3.21237 0.107592
-0.0864591 3.21098 0.297245
-0.0899141 3.2098 0.488429
-0.0936767 3.2091 0.681975
-0.0971991 3.20908 0.878547
-0.100026 3.20957 1.07823
-0.101567 3.2101 1.27992
-0.0821743 3.40329 -0.463547
-0.0833533 3.40308 -0.274629
-0.08509 3.40267 -0.0850334
-0.087262 3.40228 0.104982
-0.0899155 3.40217 0.29604
-0.0930647 3.4026 0.488865
-0.0964467 3.40376 0.684167
-0.0995961 3.40551 0.88241
-0.102184 3.40738 1.08353
-0.103866 3.40861 1.28643
-0.086637 3.59283 -0.470534
-0.0876445 3.59309 -0.280237
-0.0892443 3.59354 -0.0891686
-0.0912531 3.59432 0.102488
-0.0936772 3.59571 0.29533
-0.0964484 3.59789 0.490006
-0.0993568 3.60081 0.68708
-0.102077 3.60407 0.886852
-0.104293 3.60704 1.08924
-0.105556 3.60883 1.29333
-0.0909716 3.78494 -0.478627
-0.0918111 3.78577 -0.286223
-0.0932465 3.78722 -0.0931539
-0.0950521 3.78934 0.100481
-0.0971971 3.79228 0.295249
-0.0995963 3.79612 0.491716
-0.102103 3.80056 0.690339
-0.10447 3.80502 0.891353
-0.106117 3.8089 1.09476
-0.106957 3.8112 1.29991
-0.094455 3.98029 -0.486583
-0.0951852 3.98177 -0.291603
-0.096475 3.9842 -0.096372
-0.0980928 3.98763 0.0991889
-0.0999871 3.99196 0.295654
-0.1021 3.99722 0.493561
-0.104364 4.00287 0.693336
-0.106108 4.00833 0.895252
-0.107484 4.013 1.09942
-0.108215 4.01565 1.30535
-0.0962247 4.17829 -0.491652
-0.0969183 4.18039 -0.294693
-0.0981346 4.18365 -0.0980285
-0.0996598 4.18814 0.0987025
-0.10143 4.19372 0.296123
-0.103392 4.20022 0.494798
-0.105363 4.207 0.695177
-0.106923 4.21348 0.897559
-0.108198 4.2189 1.1021
-0.108849 4.22197 1.30845
0.11724 2.46427 -0.449452
