8412 0.1
-2.84999 0.301573 -2.34276
-2.84999 0.293918 -1.99071
-2.84999 0.295207 -1.46844
-2.84999 0.15001 -1.03797
-2.84999 0.295483 -0.500658
-2.73107 0.15001 -0.151284
-2.69996 0.15001 0.221085
-2.84999 0.301822 0.872177
-2.84999 0.15001 1.12723
-2.84999 0.15001 1.64122
-2.84999 0.15001 1.96561
-2.84999 0.15001 2.62329
-2.69572 0.297555 3.3398
-2.84999 0.15001 4.24644
-2.84999 0.15001 4.42371
-2.69928 0.15001 5.04929
-2.84999 0.15001 5.14152
-2.84999 0.15001 5.84497
-2.84999 0.15001 6.18002
-2.84999 0.15001 6.68353
-2.84999 0.446967 -2.84999
-2.84999 0.291928 -2.1664
-2.84999 0.15001 -1.55745
-2.67743 0.296336 -1.21698
-2.84999 0.15001 -0.851337
-2.84999 0.15001 -0.605466
-2.84999 0.27727 -0.161693
-2.84999 0.15001 0.303249
-2.84999 0.15001 0.795383
-2.84999 0.15001 1.4709
-2.84999 0.451841 2.45546
-2.84999 0.15001 3.33149
-2.84999 0.15001 3.70557
-2.84999 0.15001 4.06827
-2.84999 0.15001 4.6086
-2.84999 0.29422 5.23633
-2.84999 0.301227 5.4167
-2.84999 0.15001 5.50415
-2.84999 0.15001 6.3403
-2.57916 0.311935 6.84999
-2.84999 0.15001 -2.59757
-2.84999 0.15001 -2.07785
-2.68136 0.298348 -1.89403
-2.84999 0.15001 -1.38325
-2.84999 0.286572 -0.947147
-2.84999 0.15001 -0.427939
-2.84999 0.15001 0.134097
-2.84999 0.15001 0.632982
-2.84999 0.299045 1.04129
-2.84999 0.15001 1.80744
-2.84999 0.15001 2.12074
-2.84999 0.29539 2.70815
-2.84999 0.15001 3.52726
-2.84738 0.29436 4.1554
-2.84999 0.15001 4.79031
-2.84999 0.15001 4.96508
-2.84999 0.15001 5.33072
-2.84999 0.15001 6.01325
-2.70748 0.15001 6.41098
-2.67904 0.450943 6.84999
-2.84922 0.615911 -2.53954
-2.84999 0.443918 -2.58244
-2.84999 0.15001 -1.72635
-2.84999 0.443102 -1.55522
-2.84999 0.449023 -1.19887
-2.84999 0.545156 -0.727005
-2.84999 0.434591 -0.231442
-2.84999 0.569767 0.25624
-2.84999 0.337684 0.70836
-2.84999 0.296654 1.38333
-2.84999 0.435284 2.04673
-2.84999 0.15001 2.97521
-2.84999 0.294228 3.97374
-2.84999 0.442642 4.06278
-2.84999 0.443574 4.6153
-2.79032 0.437196 5.15104
-2.84999 0.460731 5.5094
-2.84999 0.297314 5.75841
-2.84999 0.298254 6.41212
-2.74785 0.282157 6.84999
-2.84999 0.30207 -2.68466
-2.84999 0.291431 -1.82033
-2.83548 0.593982 -1.64701
-2.84999 0.294544 -1.12284
-2.84999 0.406667 -0.831911
-2.84999 0.44076 -0.401169
-2.84999 0.303013 0.230459
-2.84999 0.429444 0.363492
-2.80601 0.447459 1.12284
-2.84999 0.303122 1.74173
-2.84999 0.306811 2.1647
-2.84999 0.447708 2.7882
-2.84999 0.291546 3.24502
-2.84999 0.444573 4.24374
-2.84999 0.294434 4.51909
-2.84999 0.596862 5.1031
-2.70104 0.15001 5.59254
-2.84999 0.560092 6.17183
-2.63824 0.15001 6.25733
-2.84999 0.302444 6.61586
-2.71138 0.657873 -2.6628
-2.84999 0.503972 -2.39916
