8412 0.1
-2.84999 0.301384 -2.35352
-2.84999 0.297145 -2.01711
-2.84999 0.29501 -1.50816
-2.84999 0.15001 -1.08069
-2.84999 0.295954 -0.572587
-2.7344 0.15001 -0.219116
-2.70256 0.15001 0.146092
-2.84999 0.307222 0.803595
-2.84999 0.15001 1.05216
-2.84999 0.15001 1.56648
-2.84999 0.15001 1.89239
-2.84999 0.15001 2.55801
-2.69389 0.297903 3.27718
-2.84999 0.15001 4.1931
-2.84999 0.15001 4.37186
-2.69763 0.15001 5.008
-2.84999 0.15001 5.10029
-2.84999 0.15001 5.81612
-2.84999 0.15001 6.15775
-2.84999 0.15001 6.67253
-2.84999 0.439885 -2.84999
-2.84999 0.294681 -2.18621
-2.84999 0.15001 -1.59374
-2.68266 0.299874 -1.259
-2.84999 0.15001 -0.902273
-2.84999 0.15001 -0.673623
-2.84999 0.277533 -0.229959
-2.84999 0.15001 0.228759
-2.84999 0.15001 0.721196
-2.84999 0.15001 1.39673
-2.84999 0.451905 2.38738
-2.84999 0.15001 3.26913
-2.84999 0.15001 3.64591
-2.84999 0.15001 4.01411
-2.84999 0.15001 4.56231
-2.84999 0.292267 5.1977
-2.84999 0.30003 5.38097
-2.84999 0.15001 5.47054
-2.84999 0.15001 6.32048
-2.54784 0.31163 6.84999
-2.84999 0.15001 -2.60057
-2.84999 0.15001 -2.09645
-2.70232 0.303115 -1.92977
-2.84999 0.15001 -1.42161
-2.84999 0.289141 -0.991404
-2.84999 0.15001 -0.498295
-2.84999 0.15001 0.0615148
-2.84999 0.15001 0.556669
-2.84999 0.299451 0.970612
-2.84999 0.15001 1.73342
-2.84999 0.15001 2.0472
-2.84999 0.295835 2.6428
-2.84999 0.15001 3.46796
-2.84999 0.294111 4.10018
-2.84999 0.15001 4.74607
-2.84999 0.15001 4.92266
-2.84999 0.15001 5.29554
-2.84999 0.15001 5.98745
-2.7059 0.15001 6.39435
-2.68165 0.432318 6.84999
-2.84318 0.622827 -2.55565
-2.84999 0.447724 -2.59223
-2.84999 0.15001 -1.76252
-2.84999 0.445944 -1.59242
-2.84999 0.447942 -1.24063
-2.84999 0.559562 -0.786779
-2.84999 0.432671 -0.30072
-2.84999 0.569618 0.196723
-2.84999 0.303735 0.634959
-2.84999 0.296576 1.30889
-2.84999 0.41533 1.97703
-2.84999 0.15001 2.91079
-2.84999 0.292868 3.91663
-2.84999 0.441934 4.00496
-2.84999 0.442659 4.56451
-2.79446 0.437094 5.11046
-2.84999 0.458338 5.47196
-2.84999 0.296394 5.72668
-2.84999 0.299681 6.39259
-2.71318 0.263517 6.84999
-2.84999 0.305029 -2.68871
-2.84999 0.296589 -1.84775
-2.81425 0.599388 -1.67666
-2.84999 0.294498 -1.16452
-2.84999 0.417657 -0.885535
-2.84999 0.442308 -0.47054
-2.84999 0.303843 0.157706
-2.84999 0.429668 0.302774
-2.77772 0.436623 1.05508
-2.84999 0.300925 1.66206
-2.84999 0.301549 2.10711
-2.84999 0.448564 2.7233
-2.84999 0.290847 3.18205
-2.84999 0.442576 4.18927
-2.84999 0.292453 4.46978
-2.84999 0.595604 5.05159
-2.70048 0.15001 5.55896
-2.84999 0.554117 6.14667
-2.64076 0.15001 6.23628
-2.84999 0.295568 6.59419
-2.71121 0.662981 -2.68773
-2.84999 0.551929 -2.39229
-2.84999 0.446801 -1.76944
-2.84999 0.446008 -1.41632
-2.84999 0.439958 -1.07122
-2.8098 0.70318 -0.678266
-2.84999 0.587565 -0.109937
-2.72569 0.420916 0.160929
-2.84999 0.576408 0.405205
-2.84999 0.61124 1.28691
-2.84999 0.298406 2.29377
-2.84999 0.440421 3.09638
-2.84999 0.438504 3.46325
-2.84999 0.296742 3.73544
-2.84999 0.597245 4.47264
-2.84999 0.447575 5.28442
-2.84999 0.555541 5.64359
-2.84999 0.452484 5.99204
-2.84999 0.54695 6.34496
-2.84999 0.350704 6.84999
-2.84999 0.295147 -2.51817
-2.69477 0.310388 -2.10325
-2.84999 0.296647 -1.67949
-2.84999 0.296135 -1.33344
-2.84999 0.578314 -0.969368
-2.84999 0.417732 -0.12908
-2.84999 0.296984 -0.0112816
-2.84999 0.459311 0.543207
-2.84999 0.15001 1.22129
-2.84999 0.451484 1.57476
-2.84999 0.44462 2.20139
-2.84999 0.298445 2.47069
-2.7851 0.585869 3.18903
-2.84999 0.294411 4.28302
