8412 0.1
-2.84999 0.30194 -2.34457
-2.84999 0.294459 -1.99527
-2.84999 0.295172 -1.47497
-2.84999 0.15001 -1.04465
-2.84999 0.295565 -0.510446
-2.73168 0.15001 -0.161051
-2.70039 0.15001 0.209968
-2.84999 0.302293 0.862349
-2.84999 0.15001 1.11633
-2.84999 0.15001 1.62994
-2.84999 0.15001 1.95433
-2.84999 0.15001 2.61282
-2.69562 0.297581 3.33006
-2.84999 0.15001 4.23802
-2.84999 0.15001 4.41561
-2.69902 0.15001 5.04289
-2.84999 0.15001 5.13519
-2.84999 0.15001 5.84083
-2.84999 0.15001 6.17687
-2.84999 0.15001 6.68218
-2.84999 0.445558 -2.84999
-2.84999 0.292426 -2.17029
-2.84999 0.15001 -1.56373
-2.67825 0.296748 -1.22363
-2.84999 0.15001 -0.859525
-2.84999 0.15001 -0.614864
-2.84999 0.277427 -0.171481
-2.84999 0.15001 0.292368
-2.84999 0.15001 0.784512
-2.84999 0.15001 1.45982
-2.84999 0.451959 2.44489
-2.84999 0.15001 3.32171
-2.84999 0.15001 3.69637
-2.84999 0.15001 4.05967
-2.84999 0.15001 4.60138
-2.84999 0.293872 5.23048
-2.84999 0.301038 5.41138
-2.84999 0.15001 5.49922
-2.84999 0.15001 6.33754
-2.57587 0.312635 6.84999
-2.84999 0.15001 -2.59768
-2.84999 0.15001 -2.08139
-2.68696 0.299412 -1.90077
-2.84999 0.15001 -1.38962
-2.84999 0.287105 -0.954318
-2.84999 0.15001 -0.437877
-2.84999 0.15001 0.123442
-2.84999 0.15001 0.621951
-2.84999 0.29901 1.03104
-2.84999 0.15001 1.79614
-2.84999 0.15001 2.10939
-2.84999 0.295514 2.6977
-2.84999 0.15001 3.51824
-2.84834 0.294323 4.14672
-2.84999 0.15001 4.7835
-2.84999 0.15001 4.95853
-2.84999 0.15001 5.32552
-2.84999 0.15001 6.00955
-2.70738 0.15001 6.40888
-2.67934 0.449753 6.84999
-2.84863 0.617496 -2.54246
-2.84999 0.444801 -2.58378
