8412 0.1
-2.84999 0.300591 -2.35142
-2.84999 0.29738 -2.01407
-2.84999 0.294332 -1.50455
-2.84999 0.15001 -1.07558
-2.84999 0.295327 -0.584468
-2.73289 0.15001 -0.227327
-2.70183 0.15001 0.135669
-2.84999 0.307312 0.793937
-2.84999 0.15001 1.04135
-2.84999 0.15001 1.55761
-2.84999 0.15001 1.88593
-2.84999 0.15001 2.55469
-2.69095 0.298183 3.27291
-2.84999 0.15001 4.19108
-2.84999 0.15001 4.36995
-2.69766 0.15001 5.00646
-2.84999 0.15001 5.09851
-2.84999 0.15001 5.81309
-2.84999 0.15001 6.15578
-2.84999 0.15001 6.67116
-2.84999 0.438794 -2.84999
-2.84999 0.295333 -2.18298
-2.84999 0.15001 -1.58981
-2.68327 0.299931 -1.25485
-2.84999 0.15001 -0.898162
-2.84999 0.15001 -0.683259
-2.84999 0.276581 -0.237404
-2.84999 0.15001 0.218624
-2.84999 0.15001 0.710493
-2.84999 0.15001 1.38696
-2.84999 0.451173 2.38299
-2.84999 0.15001 3.2663
-2.84999 0.15001 3.64156
-2.84999 0.15001 4.01204
-2.84999 0.15001 4.56045
-2.84999 0.292661 5.19515
-2.84999 0.29993 5.3778
-2.84999 0.15001 5.4674
-2.84999 0.15001 6.31862
-2.53716 0.310847 6.84999
-2.84999 0.15001 -2.59911
-2.84999 0.15001 -2.09356
-2.70276 0.302166 -1.92776
-2.84999 0.15001 -1.4173
-2.84999 0.289791 -0.985827
-2.84999 0.15001 -0.507689
-2.84999 0.15001 0.0519189
-2.84999 0.15001 0.545754
-2.84999 0.299863 0.960815
-2.84999 0.15001 1.72549
-2.84999 0.15001 2.04161
-2.84999 0.296069 2.63914
-2.84999 0.15001 3.46304
-2.84999 0.294168 4.0978
-2.84999 0.15001 4.74394
-2.84999 0.15001 4.92082
-2.84999 0.15001 5.29234
-2.84999 0.15001 5.98505
-2.70499 0.15001 6.3924
-2.68207 0.430127 6.84999
-2.84299 0.620614 -2.55561
-2.84999 0.447327 -2.59505
-2.84999 0.15001 -1.75939
-2.84999 0.445744 -1.58972
-2.84999 0.445384 -1.23746
-2.84999 0.567867 -0.79104
-2.84999 0.42926 -0.310845
-2.84999 0.564317 0.194266
-2.84999 0.302208 0.625267
-2.84999 0.296234 1.29901
-2.84999 0.404934 1.96959
-2.84999 0.15001 2.90721
-2.84999 0.292301 3.9138
-2.84999 0.441694 4.00164
-2.84999 0.443255 4.56188
-2.79494 0.437812 5.1082
-2.84999 0.458104 5.46884
-2.84999 0.296409 5.72343
-2.84999 0.300903 6.3899
-2.70376 0.263095 6.84999
-2.84999 0.304805 -2.6888
-2.84999 0.29727 -1.84408
-2.79368 0.59781 -1.67105
-2.84999 0.293682 -1.15936
-2.84999 0.424303 -0.886739
-2.84999 0.440341 -0.481235
-2.84999 0.304006 0.148926
-2.84999 0.426042 0.301192
-2.76247 0.426922 1.04806
-2.84999 0.300186 1.6507
-2.84999 0.299955 2.10621
-2.84999 0.447978 2.72142
-2.84999 0.290849 3.17872
-2.84999 0.442387 4.187
-2.84999 0.292303 4.46791
-2.84999 0.595827 5.04628
-2.70013 0.15001 5.55612
-2.84999 0.54995 6.14211
-2.63751 0.15001 6.23439
-2.84999 0.292827 6.58577
-2.70953 0.658551 -2.68965
-2.84999 0.563536 -2.3858
-2.84999 0.447554 -1.76429
-2.84999 0.444068 -1.4138
-2.84999 0.43984 -1.06802
-2.80343 0.708183 -0.680568
-2.84999 0.586726 -0.108146
-2.72319 0.41829 0.157267
-2.84999 0.572415 0.403032
-2.84999 0.602641 1.27974
-2.84999 0.29757 2.29081
-2.84999 0.440841 3.09276
-2.84999 0.438967 3.45879
-2.84999 0.296641 3.73169
-2.84999 0.597791 4.47011
-2.84999 0.448005 5.28207
-2.84999 0.55378 5.63981
-2.84999 0.452175 5.98759
-2.84999 0.543991 6.34161
-2.84999 0.332904 6.84999
-2.84999 0.295534 -2.51731
-2.69295 0.308151 -2.10014
-2.84999 0.296233 -1.67546
-2.84999 0.295103 -1.32905
-2.84999 0.58439 -0.974351
-2.84999 0.418369 -0.138152
-2.84999 0.297016 -0.0207088
-2.84999 0.455545 0.538544
-2.84999 0.15001 1.21211
-2.84999 0.451064 1.56393
-2.84999 0.443695 2.19868
-2.84999 0.298429 2.46727
-2.77982 0.58436 3.18483
-2.84999 0.294384 4.28094
-2.84531 0.296055 4.65337
-2.84999 0.452813 4.93056
-2.84999 0.302246 5.55224
-2.84999 0.303316 6.08341
-2.74913 0.267361 6.23703
-2.70434 0.15001 6.7402
-2.84999 0.558991 -2.72934
-2.84999 0.597486 -2.21116
-2.80994 0.448294 -1.93605
-2.84999 0.601414 -1.49769
-2.83876 0.602963 -1.31513
-2.78436 0.718571 -0.870427
-2.84999 0.602428 -0.283584
-2.78372 0.636883 0.0447832
-2.84999 0.46846 0.716474
-2.84999 0.604953 1.46895
-2.84999 0.590783 2.50656
-2.84999 0.436648 3.27157
-2.84999 0.289442 3.3656
-2.84999 0.29351 3.55018
-2.68527 0.594227 4.37512
-2.65398 0.583041 5.10447
-2.72871 0.581927 5.28035
-2.84999 0.451553 5.79772
-2.84999 0.15001 6.49195
-2.84999 0.15001 6.84999
-2.6697 0.291409 -2.43504
-2.84999 0.605204 -2.02613
-2.69485 0.450145 -1.67616
-2.66081 0.442835 -1.15924
-2.69704 0.43473 -0.984152
-2.68581 0.611315 -0.560529
-2.65204 0.583764 -0.134318
-2.84999 0.304644 0.450354
-2.84999 0.448775 1.2008
-2.84999 0.449039 1.74813
-2.70653 0.413953 2.07626
-2.84999 0.603379 2.8221
-2.84118 0.600262 3.55341
-2.84999 0.45276 3.82221
-2.84999 0.440699 4.37577
-2.84999 0.462675 4.74526
-2.74228 0.416048 5.64693
-2.69739 0.301082 5.98849
-2.69633 0.412271 6.15049
-2.69041 0.304155 6.67953
-2.65555 0.636857 -2.45689
-2.84999 0.446287 -2.10468
-2.6545 0.449066 -1.84886
-2.84999 0.602403 -1.84364
-2.57525 0.57447 -1.25568
-2.62817 0.660846 -0.729083
-2.84999 0.634971 -0.45928
-2.67006 0.678738 0.18762
-2.84999 0.581699 1.05238
