8412 0.1
-2.84999 0.296852 -2.31422
-2.84999 0.293592 -1.95836
-2.84999 0.292223 -1.42492
-2.84999 0.15001 -0.976306
-2.84999 0.291023 -0.498447
-2.73023 0.15001 -0.127316
-2.70178 0.15001 0.249171
-2.84999 0.301693 0.923328
-2.84999 0.15001 1.17529
-2.84999 0.15001 1.69923
-2.84999 0.15001 2.03143
-2.84999 0.15001 2.7052
-2.68901 0.29848 3.40959
-2.84999 0.15001 4.30033
-2.84999 0.15001 4.47492
-2.70325 0.15001 5.08555
-2.84999 0.15001 5.17305
-2.84999 0.15001 5.85204
-2.84999 0.15001 6.18526
-2.84999 0.15001 6.67753
-2.84999 0.426497 -2.84999
-2.84999 0.292061 -2.13736
-2.84999 0.15001 -1.51533
-2.69645 0.295269 -1.15827
-2.84999 0.15001 -0.793349
-2.84999 0.15001 -0.594656
-2.84999 0.27461 -0.135754
-2.84999 0.15001 0.333102
-2.84999 0.15001 0.834688
-2.84999 0.15001 1.52732
-2.84999 0.451628 2.53654
-2.84999 0.15001 3.40417
-2.84999 0.15001 3.76607
-2.84999 0.15001 4.12595
-2.84999 0.15001 4.65282
-2.84999 0.299429 5.25989
-2.84999 0.303457 5.4324
-2.84999 0.15001 5.51732
-2.84999 0.15001 6.34381
-2.52176 0.306555 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.0452
-2.69835 0.296873 -1.86808
-2.84999 0.15001 -1.33623
-2.84999 0.289974 -0.88552
-2.84999 0.15001 -0.412379
-2.84999 0.15001 0.161868
-2.84999 0.15001 0.666227
-2.84999 0.29965 1.0941
-2.84999 0.15001 1.86792
-2.84999 0.15001 2.18911
-2.84999 0.295187 2.78837
-2.84999 0.15001 3.58876
-2.82005 0.294832 4.21019
-2.84999 0.15001 4.82691
-2.84999 0.15001 5.00018
-2.84999 0.15001 5.3483
-2.84999 0.15001 6.01977
-2.70464 0.15001 6.4127
-2.68294 0.440852 6.84999
-2.83544 0.596352 -2.50666
-2.84999 0.436647 -2.57434
-2.84999 0.15001 -1.69182
-2.84999 0.440912 -1.51673
-2.84999 0.437683 -1.1505
-2.84999 0.575404 -0.689507
-2.84999 0.426108 -0.21419
-2.84999 0.541852 0.31492
-2.84999 0.300158 0.749869
-2.84999 0.297157 1.43819
-2.84999 0.389821 2.11466
-2.84999 0.15001 3.05237
-2.84999 0.295382 4.0333
-2.84999 0.444826 4.11995
-2.84999 0.440754 4.66138
-2.77499 0.44021 5.18222
-2.84999 0.462591 5.52939
-2.84999 0.298054 5.76735
-2.84999 0.305471 6.40911
-2.69224 0.274472 6.84999
-2.84999 0.304125 -2.68006
-2.84999 0.294699 -1.78197
-2.7819 0.587514 -1.60318
-2.84999 0.290617 -1.06487
-2.84999 0.432151 -0.794336
-2.84999 0.426984 -0.390737
-2.84999 0.303179 0.26251
-2.84999 0.406678 0.425374
-2.76373 0.427013 1.18551
-2.84999 0.298819 1.78876
-2.84999 0.298703 2.26064
-2.84999 0.447814 2.86906
-2.84999 0.293598 3.31842
-2.84999 0.442416 4.29795
-2.82235 0.294115 4.56787
-2.84999 0.596107 5.14612
-2.70023 0.15001 5.60505
-2.84999 0.557078 6.16914
-2.63364 0.15001 6.26216
-2.84999 0.295736 6.59195
-2.71567 0.624763 -2.65149
-2.84999 0.57456 -2.32722
-2.84999 0.441745 -1.69396
-2.84999 0.43935 -1.33714
-2.84999 0.438511 -0.976395
-2.77024 0.704034 -0.572243
-2.84999 0.584948 0.0187167
-2.71202 0.402013 0.249152
-2.84999 0.558718 0.515956
-2.84999 0.609973 1.40467
-2.84999 0.297031 2.44307
-2.84999 0.445785 3.23258
-2.84999 0.445284 3.58912
-2.84999 0.298441 3.85556
-2.84999 0.595034 4.57491
-2.84999 0.458011 5.34478
-2.84999 0.557564 5.69036
-2.84999 0.454294 6.02362
-2.84999 0.547858 6.35406
-2.84999 0.326482 6.84999
-2.84999 0.292688 -2.4882
-2.69724 0.299325 -2.05087
-2.84999 0.293037 -1.60409
-2.84999 0.292604 -1.24478
-2.81878 0.585142 -0.88534
