1240 0.1
-2.6718 0.15001 -2.55767
-2.68485 0.15001 -1.77737
-2.63604 0.15001 -1.06352
-2.72515 0.15001 -0.472075
-2.59279 0.15001 0.0917417
-2.66471 0.15001 0.485436
-2.64988 0.15001 0.920264
-2.50614 0.15001 1.37964
-2.67011 0.15001 1.95777
-2.48298 0.15001 2.80887
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06159
-2.84999 0.15001 -1.22072
-2.84999 0.15001 -0.788534
-2.84999 0.15001 -0.324788
-2.84999 0.15001 0.119911
-2.84999 0.15001 0.588632
-2.84999 0.15001 1.14271
-2.84999 0.15001 1.65518
-2.84999 0.15001 2.50305
-2.84999 0.15001 -2.661
-2.69099 0.15001 -2.14267
-2.74354 0.15001 -1.3675
-2.69944 0.15001 -0.89395
-2.59179 0.15001 -0.348763
-2.84982 0.15001 0.403437
-2.84999 0.15001 0.94949
-2.84999 0.15001 1.32776
-2.84999 0.15001 1.84672
-2.84999 0.15001 2.29916
-2.84999 0.300178 -2.76519
-2.84999 0.15001 -2.47773
-2.84999 0.15001 -1.5144
-2.83444 0.15001 -1.03326
-2.84999 0.15001 -0.603618
-2.82861 0.15001 -0.0661172
-2.84999 0.260034 0.26185
-2.84999 0.305874 1.03892
-2.84999 0.233237 1.48989
-2.84999 0.15001 2.84999
-2.68989 0.15001 -2.75753
-2.84999 0.15001 -1.87656
-2.60813 0.15001 -1.24806
-2.54619 0.15001 -0.785035
-2.70305 0.15001 -0.202973
-2.68757 0.15001 0.256745
-2.82106 0.15001 0.768503
-2.68686 0.15001 1.50804
-2.84999 0.15001 2.09132
-2.69325 0.15001 2.64824
-2.74406 0.293239 -2.62018
-2.84345 0.15001 -2.25554
-2.70748 0.267416 -1.49557
-2.7269 0.267531 -1.1636
-2.68572 0.202722 -0.674911
-2.73024 0.270388 0.0530437
-2.77515 0.295684 0.501198
-2.68401 0.223188 1.09288
-2.71859 0.278343 1.66109
-2.84999 0.229595 2.68064
-2.48727 0.15001 -2.53334
-2.6874 0.15001 -1.96174
-2.63158 0.15001 -1.60262
-2.35366 0.15001 -0.809997
-2.55083 0.261123 -0.479642
-2.56793 0.260224 0.381188
-2.66191 0.15001 1.26271
-2.63882 0.15001 1.76579
-2.67991 0.15001 2.19673
-2.54093 0.15001 2.54881
-2.55877 0.241024 -2.67417
-2.69391 0.282275 -2.2613
-2.84999 0.15001 -1.69446
-2.52039 0.26748 -1.14295
-2.41073 0.274173 -0.696672
-2.58452 0.21958 -0.0761302
-2.67929 0.275942 0.789972
-2.63202 0.284505 1.39517
-2.79979 0.281886 1.96801
-2.66326 0.15001 2.84999
-2.56378 0.256729 -2.41344
-2.52356 0.15001 -2.05816
-2.39283 0.15001 -1.51499
-2.38777 0.15001 -1.10905
-2.31947 0.15001 -0.301141
-2.46346 0.15001 0.549909
-2.48011 0.237382 0.918455
-2.3589 0.15001 1.50417
-2.52779 0.161644 2.07804
-2.37583 0.15001 2.64659
-2.46681 0.29878 -2.2576
-2.40731 0.291858 -2.07784
-2.21818 0.242787 -1.51828
-2.20668 0.15001 -1.1331
-2.20771 0.266108 -0.387545
-2.31703 0.247252 0.235973
-2.28238 0.216856 0.788889
-2.33238 0.201045 1.32273
-2.28323 0.15001 1.91352
-2.41198 0.255896 2.47778
-1.92071 0.15001 -2.84878
-2.05687 0.15001 -2.25607
-1.92207 0.15001 -1.31441
-1.91358 0.15001 -0.893852
-1.90676 0.15001 -0.233123
-2.15644 0.15001 0.472588
-1.94703 0.15001 1.11767
-1.9617 0.15001 1.7118
-2.28555 0.15001 2.40189
-1.81996 0.15001 2.64515
-2.30579 0.15001 -2.84999
-2.55851 0.15001 -2.26293
-2.34985 0.15001 -1.82699
-2.48285 0.15001 -0.953964
-2.48153 0.15001 -0.209994
-2.34299 0.15001 0.39661
-2.4597 0.15001 0.754139
-2.17257 0.15001 1.51552
-2.18596 0.15001 2.08721
-2.11369 0.15001 2.83597
-2.21279 0.15001 -2.69083
-2.38862 0.15001 -2.18493
-2.16906 0.15001 -1.81108
-2.09883 0.15001 -1.27113
-2.13339 0.15001 -0.504671
-2.48729 0.15001 0.264104
-2.51465 0.15001 1.08098
-2.47704 0.15001 1.87953
-2.67507 0.15001 2.40302
-2.00717 0.15001 2.62074
-2.51445 0.15001 -2.84642
-2.3023 0.15001 -2.52552
-2.56096 0.15001 -1.42878
-2.50618 0.15001 -0.608443
-2.19486 0.15001 -0.126182
-2.27615 0.15001 0.618904
-2.33924 0.15001 1.14467
-1.87017 0.15001 1.5072
-2.16043 0.15001 1.7302
-1.73739 0.15001 2.84911
-2.11343 0.15001 -2.84999
-2.7031 0.15001 -2.3769
-2.52561 0.15001 -1.87191
-2.42625 0.15001 -1.29077
-2.35429 0.15001 -0.488124
-2.37026 0.15001 -0.0698535
-2.63141 0.15001 0.66669
-2.52262 0.15001 1.60478
-2.4869 0.15001 2.32493
-2.30048 0.15001 2.84999
-2.4026 0.15001 -2.69848
-2.21379 0.15001 -2.36074
-2.47022 0.15001 -1.68953
-2.26411 0.15001 -0.962894
-2.10134 0.15001 -0.285427
-2.16888 0.15001 0.283536
-2.11183 0.15001 0.837543
-2.1586 0.15001 1.26799
-2.01383 0.15001 2.15733
-1.92636 0.15001 2.84999
-2.02018 0.15001 -2.68831
-2.40247 0.15001 -2.36806
-2.32565 0.15001 -2.00674
-2.25996 0.15001 -1.37009
-2.25387 0.15001 -0.652095
-2.39528 0.15001 0.105641
-2.31345 0.15001 0.957703
-2.3562 0.15001 1.7079
-2.36088 0.15001 2.15752
-2.19174 0.15001 2.61724
-2.3847 0.292301 -2.59544
-2.20784 0.15001 -2.15707
-2.27298 0.15001 -1.65956
-2.07798 0.15001 -0.988663
-1.96047 0.15001 -0.40986
-1.97343 0.15001 0.548844
-2.11834 0.15001 1.03334
-2.01642 0.15001 1.38504
-2.08426 0.15001 1.91378
-1.92305 0.285336 2.7179
-2.1203 0.15001 -2.53072
-2.28347 0.278188 -2.26051
-2.06867 0.27923 -1.89154
-2.07597 0.15001 -1.44718
-2.1349 0.15001 -0.810836
