1000 0.1
1.85171 0.15001 -0.0465921
-2.67634 0.15001 0.907981
-2.5012 0.15001 -2.32212
-2.33163 0.15001 -2.42456
-2.84867 0.15001 -0.560524
2.84999 0.15001 1.285
1.48427 0.15001 1.94571
-1.54542 0.15001 1.60793
-1.47126 0.15001 -0.738144
-0.779267 0.15001 0.0683705
-2.66451 0.15001 2.28703
0.597475 0.15001 2.84999
-0.239873 0.15001 1.46132
2.85 0.15001 0.525117
-0.742907 0.15001 1.61836
-0.266432 0.15001 -1.98128
-0.375901 0.15001 -1.12896
0.147882 0.15001 -1.28216
-0.953807 0.15001 0.569608
-0.14569 0.15001 1.29364
-2.15 0.15001 -1.93773
-2.84293 0.15001 -2.10585
-0.733482 0.15001 -0.769166
-1.76574 0.15001 -2.50481
-1.37908 0.15001 -2.14894
2.51728 0.15001 0.523376
-2.67539 0.15001 -1.82389
-0.467011 0.15001 -2.6754
-2.497 0.15001 0.417272
-1.65812 0.15001 1.42625
-2.14453 0.15001 -1.00436
0.191658 0.15001 -0.449733
-1.91678 0.15001 -0.456011
-1.98047 0.15001 -1.48176
0.625702 0.15001 -2.84563
-2.33394 0.15001 -1.03842
0.532308 0.15001 -1.02209
-1.48765 0.15001 -1.27848
-1.16393 0.15001 0.906789
-2.84909 0.15001 0.0204264
-0.167855 0.15001 -2.49998
-1.66949 0.15001 -0.766551
-0.293569 0.15001 -0.956408
0.729379 0.15001 -2.32806
-0.0637223 0.15001 -1.63241
-0.775475 0.15001 -2.15762
0.292315 0.15001 2.67553
-0.212181 0.15001 2.84999
-1.20939 0.15001 -0.509787
-2.67836 0.15001 1.88453
-1.57687 0.15001 -1.80829
-2.49921 0.15001 -1.53291
-1.15386 0.15001 0.553895
-1.40136 0.15001 -1.09345
-1.01715 0.15001 2.84999
-1.83029 0.15001 2.14171
-2.67361 0.15001 1.69083
-2.84999 0.15001 2.36051
-2.3262 0.15001 1.30829
0.86968 0.15001 1.47744
-0.568323 0.15001 -1.12781
1.41739 0.15001 -2.48836
-1.3398 0.15001 -0.899662
-0.962965 0.15001 -0.802437
-0.561997 0.15001 0.91997
-1.30205 0.15001 0.177752
0.0245454 0.15001 -0.742555
-1.76141 0.15001 0.454858
-2.67683 0.15001 2.08055
-2.84999 0.15001 0.808342
-2.66684 0.15001 -2.61702
-2.84999 0.15001 -1.52657
-2.6796 0.15001 -0.0764936
1.03069 0.15001 0.794121
2.84999 0.15001 0.151714
-2.67725 0.15001 1.29719
-2.84999 0.15001 1.39267
-2.84999 0.15001 0.212975
-1.45628 0.15001 1.4279
-0.729525 0.15001 1.97552
-2.67345 0.15001 -2.21502
-2.16496 0.15001 -2.84999
-1.19347 0.15001 -1.08683
-2.5038 0.15001 -0.366046
-0.621224 0.15001 2.49769
-2.84999 0.15001 2.55059
-2.15906 0.15001 0.821541
-2.84999 0.15001 1.97623
-2.29089 0.15001 2.11066
-0.627857 0.15001 2.14879
-0.166225 0.15001 -1.4642
-2.67907 0.15001 -0.850267
-2.49436 0.15001 -2.52898
-1.08344 0.15001 -1.27832
-2.50308 0.15001 0.0255645
-1.97057 0.15001 -0.0958799
-1.76422 0.15001 1.25834
-2.33099 0.15001 1.10911
0.393417 0.15001 2.84999
-2.3183 0.15001 1.71011
-1.27094 0.15001 -2.32469
-0.133793 0.15001 1.9827
-2.32925 0.15001 -1.63724
2.67766 0.15001 1.97057
1.52307 0.15001 1.27304
-0.945253 0.15001 1.61562
1.81647 0.15001 -1.92268
-0.567727 0.15001 -2.50217
1.68569 0.15001 -0.329602
2.34654 0.15001 -1.06267
2.3542 0.15001 -2.7863
0.025038 0.15001 -0.94157
-1.60946 0.15001 -1.11299
-0.14919 0.15001 -0.26094
0.367664 0.15001 -1.11934
-2.67935 0.15001 -0.657894
-0.367762 0.15001 -2.50016
-2.66688 0.15001 -2.42245
-0.414613 0.15001 2.84999
-2.67765 0.15001 -0.269734
-1.66246 0.15001 -2.67687
2.18316 0.15001 1.0862
0.332015 0.15001 -1.9833
-1.72169 0.15001 -0.417674
-2.12807 0.15001 0.0332286
-0.113147 0.15001 2.67681
-1.67613 0.15001 -1.98904
0.528692 0.15001 -0.444235
-0.139639 0.15001 0.708133
