1000 0.1
1.86139 0.15001 -0.00117666
-2.67719 0.15001 0.953327
-2.49795 0.15001 -2.29889
-2.32659 0.15001 -2.40716
-2.84718 0.15001 -0.524505
2.84999 0.15001 1.32913
1.46497 0.15001 1.97715
-1.56147 0.15001 1.62075
-1.47719 0.15001 -0.710107
-0.681175 0.15001 0.0578364
-2.67127 0.15001 2.3356
0.558503 0.15001 2.84999
-0.279676 0.15001 1.44763
2.84999 0.15001 0.568125
-0.764601 0.15001 1.62113
-0.242709 0.15001 -1.96812
-0.35114 0.15001 -1.10204
0.166918 0.15001 -1.26053
-0.953936 0.15001 0.58106
-0.137451 0.15001 1.32219
-2.14088 0.15001 -1.91698
-2.84475 0.15001 -2.0897
-0.65642 0.15001 -0.745865
-1.75928 0.15001 -2.49975
-1.3573 0.15001 -2.14173
2.52079 0.15001 0.567924
-2.67728 0.15001 -1.80048
-0.447567 0.15001 -2.67411
-2.49883 0.15001 0.45786
-1.66416 0.15001 1.4435
-2.13894 0.15001 -0.980877
0.208436 0.15001 -0.410696
-1.925 0.15001 -0.426799
-1.96472 0.15001 -1.4651
0.646295 0.15001 -2.84241
-2.33063 0.15001 -1.00306
0.551442 0.15001 -0.984752
-1.46549 0.15001 -1.25934
-1.16661 0.15001 0.917961
-2.84848 0.15001 0.0589012
-0.143949 0.15001 -2.49736
-1.6784 0.15001 -0.734316
-0.278493 0.15001 -0.922653
0.753413 0.15001 -2.31209
-0.0389472 0.15001 -1.61473
-0.75006 0.15001 -2.14351
0.254805 0.15001 2.67661
-0.242044 0.15001 2.84999
-1.20339 0.15001 -0.49624
-2.67248 0.15001 1.94321
-1.55269 0.15001 -1.79465
-2.49521 0.15001 -1.50767
-1.1515 0.15001 0.567881
-1.37215 0.15001 -1.07833
-1.0259 0.15001 2.84999
-1.83139 0.15001 2.15066
-2.67273 0.15001 1.74529
-2.84999 0.15001 2.42644
-2.32698 0.15001 1.34948
0.873548 0.15001 1.50717
-0.542266 0.15001 -1.11582
1.44079 0.15001 -2.4919
-1.35471 0.15001 -0.877134
-0.967889 0.15001 -0.818602
-0.569304 0.15001 0.931388
-1.29901 0.15001 0.198483
0.0455779 0.15001 -0.709148
-1.7552 0.15001 0.483474
-2.67255 0.15001 2.13995
-2.84999 0.15001 0.854582
-2.67373 0.15001 -2.59816
-2.84999 0.15001 -1.50129
-2.67912 0.15001 -0.0388573
1.0386 0.15001 0.836172
2.84999 0.15001 0.192177
-2.67631 0.15001 1.34842
-2.84999 0.15001 1.44845
-2.84999 0.15001 0.252221
-1.46492 0.15001 1.44209
-0.752258 0.15001 1.97314
-2.67291 0.15001 -2.19073
-2.16766 0.15001 -2.84999
-1.15872 0.15001 -1.06323
-2.50245 0.15001 -0.329355
-0.635595 0.15001 2.4956
-2.84999 0.15001 2.61788
-2.16107 0.15001 0.860826
-2.84999 0.15001 2.03883
-2.326 0.15001 2.13808
-0.648354 0.15001 2.14437
-0.139519 0.15001 -1.44182
-2.67672 0.15001 -0.815056
-2.4976 0.15001 -2.50387
-1.05874 0.15001 -1.24938
-2.50268 0.15001 0.0638891
-1.9673 0.15001 -0.0673337
-1.76277 0.15001 1.27448
-2.32984 0.15001 1.14973
0.356839 0.15001 2.84999
-2.317 0.15001 1.74798
-1.25338 0.15001 -2.31796
-0.162444 0.15001 1.97416
-2.32426 0.15001 -1.61535
2.68043 0.15001 2.01027
1.531 0.15001 1.31593
-0.964362 0.15001 1.61916
1.80954 0.15001 -1.87603
-0.548108 0.15001 -2.49866
1.69639 0.15001 -0.28527
2.35401 0.15001 -1.02921
2.35594 0.15001 -2.76225
0.051658 0.15001 -0.902945
-1.58608 0.15001 -1.09087
-0.136301 0.15001 -0.225252
