8412 0.1
-2.84545 0.292223 -2.36408
-2.84999 0.301347 -1.97001
-2.84999 0.288711 -1.39629
-2.84999 0.15001 -0.960719
-2.84999 0.288655 -0.408281
-2.74277 0.15001 -0.0240571
-2.69909 0.15001 0.393366
-2.84999 0.303552 1.02705
-2.84999 0.15001 1.31115
-2.84999 0.15001 1.84298
-2.84999 0.15001 2.18011
-2.84999 0.15001 2.81408
-2.68703 0.297227 3.50053
-2.84999 0.15001 4.37569
-2.84999 0.15001 4.54754
-2.69789 0.15001 5.14238
-2.84999 0.15001 5.23098
-2.84999 0.15001 5.89867
-2.84999 0.15001 6.21963
-2.84999 0.15001 6.69482
-2.84999 0.473615 -2.84999
-2.84999 0.290964 -2.18254
-2.84999 0.15001 -1.49268
-2.6736 0.293353 -1.14689
-2.84999 0.15001 -0.721254
-2.84999 0.15001 -0.508481
-2.84999 0.279081 -0.0515376
-2.84999 0.15001 0.47489
-2.84999 0.15001 0.973168
-2.84999 0.15001 1.66621
-2.84999 0.44118 2.62866
-2.84999 0.15001 3.49771
-2.84999 0.15001 3.85129
-2.84999 0.15001 4.20144
-2.84999 0.15001 4.71948
-2.84999 0.300139 5.31921
-2.84999 0.303324 5.48856
-2.84999 0.15001 5.56889
-2.84999 0.15001 6.37474
-2.57908 0.299601 6.84999
-2.84999 0.168957 -2.65785
-2.84999 0.15001 -2.08563
-2.64061 0.313939 -1.81349
-2.84999 0.15001 -1.30869
-2.84999 0.26547 -0.84616
-2.84999 0.15001 -0.322411
-2.84999 0.15001 0.295139
-2.84999 0.15001 0.810899
-2.84999 0.298501 1.21279
-2.84999 0.15001 2.0177
-2.84999 0.15001 2.33715
-2.84999 0.294451 2.89386
-2.84999 0.15001 3.6759
-2.84557 0.295267 4.28932
-2.84999 0.15001 4.89152
-2.84999 0.15001 5.06064
-2.84999 0.15001 5.40153
-2.84999 0.15001 6.0604
-2.70197 0.15001 6.43626
-2.67077 0.445038 6.84999
-2.84904 0.637325 -2.53131
-2.84999 0.466507 -2.56803
-2.84999 0.15001 -1.66946
-2.84999 0.434688 -1.47652
-2.84999 0.444686 -1.1138
-2.84999 0.534775 -0.64098
-2.84999 0.435649 -0.1266
-2.84999 0.558915 0.381699
-2.84999 0.399379 0.882702
-2.84999 0.294588 1.57384
-2.84999 0.45345 2.22375
-2.84999 0.15001 3.15383
-2.84999 0.296894 4.1144
-2.84999 0.445207 4.20496
-2.84999 0.449986 4.73047
