8412 0.1
-2.84999 0.299826 -2.33697
-2.84999 0.29591 -1.99196
-2.84999 0.293587 -1.47321
-2.84999 0.15001 -1.0361
-2.84999 0.293227 -0.552178
-2.73025 0.15001 -0.186207
-2.69955 0.15001 0.176595
-2.84999 0.305579 0.839337
-2.84999 0.15001 1.08743
-2.84999 0.15001 1.60488
-2.84999 0.15001 1.93425
-2.84999 0.15001 2.60277
-2.68688 0.298414 3.31386
-2.84999 0.15001 4.22499
-2.84999 0.15001 4.40339
-2.69884 0.15001 5.0327
-2.84999 0.15001 5.12404
-2.84999 0.15001 5.8271
-2.84999 0.15001 6.16708
-2.84999 0.15001 6.67365
-2.84999 0.434152 -2.84999
-2.84999 0.29449 -2.16487
-2.84999 0.15001 -1.55989
-2.6849 0.297702 -1.21863
-2.84999 0.15001 -0.855264
-2.84999 0.15001 -0.648984
-2.84999 0.273909 -0.194613
-2.84999 0.15001 0.260719
-2.84999 0.15001 0.754574
-2.84999 0.15001 1.43421
-2.84999 0.451248 2.4331
-2.84999 0.15001 3.30946
-2.84999 0.15001 3.67819
-2.84999 0.15001 4.04627
-2.84999 0.15001 4.59064
-2.84999 0.29512 5.21702
-2.84999 0.300686 5.39636
-2.84999 0.15001 5.48441
-2.84999 0.15001 6.32866
-2.52697 0.308614 6.84999
-2.84999 0.15001 -2.58869
-2.84999 0.15001 -2.07539
-2.69797 0.299528 -1.9051
-2.84999 0.15001 -1.38485
-2.84999 0.289193 -0.945017
-2.84999 0.15001 -0.470792
-2.84999 0.15001 0.093923
-2.84999 0.15001 0.588607
-2.84999 0.300666 1.00729
-2.84999 0.15001 1.77231
-2.84999 0.15001 2.09108
-2.84999 0.296554 2.68638
-2.84999 0.15001 3.49967
-2.84586 0.29437 4.13236
-2.84999 0.15001 4.77101
-2.84999 0.15001 4.9472
-2.84999 0.15001 5.31044
-2.84999 0.15001 5.99796
-2.70321 0.15001 6.3996
-2.67903 0.433084 6.84999
-2.83937 0.609945 -2.541
-2.84999 0.442178 -2.58782
-2.84999 0.15001 -1.73235
-2.84999 0.444293 -1.56039
-2.84999 0.440814 -1.20204
-2.84999 0.571332 -0.752996
