8412 0.1
-2.84999 0.298005 -2.31803
-2.84999 0.293868 -1.96417
-2.84999 0.292504 -1.43296
-2.84999 0.15001 -0.985727
-2.84999 0.290958 -0.499518
-2.72925 0.15001 -0.125794
-2.69879 0.15001 0.246222
-2.84999 0.302669 0.918988
-2.84999 0.15001 1.16968
-2.84999 0.15001 1.69218
-2.84999 0.15001 2.02345
-2.84999 0.15001 2.69324
-2.68694 0.298613 3.39728
-2.84999 0.15001 4.28952
-2.84999 0.15001 4.465
-2.70145 0.15001 5.07831
-2.84999 0.15001 5.16667
-2.84999 0.15001 5.84972
-2.84999 0.15001 6.18368
-2.84999 0.15001 6.67771
-2.84999 0.428313 -2.84999
-2.84999 0.292233 -2.14207
-2.84999 0.15001 -1.52288
-2.69305 0.295453 -1.16897
-2.84999 0.15001 -0.801118
-2.84999 0.15001 -0.59561
-2.84999 0.272746 -0.133923
-2.84999 0.15001 0.331184
-2.84999 0.15001 0.831084
-2.84999 0.15001 1.52036
-2.84999 0.452422 2.52621
-2.84999 0.15001 3.39296
-2.84999 0.15001 3.75437
-2.84999 0.15001 4.11465
-2.84999 0.15001 4.64533
-2.84999 0.298644 5.25455
-2.84999 0.30263 5.42851
-2.84999 0.15001 5.51372
-2.84999 0.15001 6.34268
-2.52094 0.306543 6.84999
-2.84999 0.15001 -2.57725
-2.84999 0.15001 -2.05078
-2.69468 0.297114 -1.87552
-2.84999 0.15001 -1.34405
-2.84999 0.28867 -0.893454
-2.84999 0.15001 -0.41364
-2.84999 0.15001 0.16122
-2.84999 0.15001 0.66296
-2.84999 0.300234 1.08925
-2.84999 0.15001 1.86045
-2.84999 0.15001 2.18081
-2.84999 0.296173 2.7763
-2.84999 0.15001 3.5769
-2.82425 0.294907 4.19984
-2.84999 0.15001 4.81976
-2.84999 0.15001 4.99313
-2.84999 0.15001 5.34358
-2.84999 0.15001 6.01771
-2.70322 0.15001 6.41045
-2.68057 0.439115 6.84999
-2.82821 0.599846 -2.51444
-2.84999 0.437747 -2.5737
-2.84999 0.15001 -1.69898
-2.84999 0.441228 -1.52407
-2.84999 0.437908 -1.15688
-2.84999 0.571366 -0.695549
-2.84999 0.420679 -0.217241
-2.84999 0.54533 0.314746
-2.84999 0.300119 0.746428
-2.84999 0.297334 1.43172
-2.84999 0.391658 2.10672
-2.84999 0.15001 3.04068
-2.84999 0.295253 4.02175
-2.84999 0.444701 4.10844
-2.84999 0.442359 4.6524
-2.78005 0.440904 5.17512
-2.84999 0.461778 5.52371
-2.84999 0.298066 5.76472
-2.84999 0.304851 6.40927
-2.6923 0.272862 6.84999
-2.84999 0.304307 -2.67972
-2.84999 0.294954 -1.78901
-2.78081 0.587435 -1.60904
-2.84999 0.290219 -1.07377
-2.84999 0.428024 -0.798586
-2.84999 0.427755 -0.391632
-2.84999 0.302705 0.260994
-2.84999 0.406931 0.419904
-2.75874 0.4253 1.18174
-2.84999 0.299058 1.78224
-2.84999 0.299284 2.25118
-2.84999 0.448442 2.85677
-2.84999 0.293512 3.30682
-2.84999 0.444262 4.2871
-2.83985 0.294205 4.5583
-2.84999 0.597737 5.12971
-2.70013 0.15001 5.60213
-2.84999 0.552737 6.16989
-2.62868 0.15001 6.26001
-2.84999 0.294763 6.59202
-2.70915 0.624328 -2.66536
-2.84999 0.568457 -2.33567
-2.84999 0.442122 -1.70135
-2.84999 0.439269 -1.34227
-2.84999 0.436344 -0.982925
-2.76819 0.697602 -0.58304
-2.84999 0.582386 0.0253973
-2.71096 0.402616 0.255044
-2.84999 0.556241 0.514226
-2.84999 0.609584 1.40127
-2.84999 0.297586 2.43218
-2.84999 0.445521 3.22096
-2.84999 0.44513 3.57719
-2.84999 0.298211 3.84409
-2.84999 0.596337 4.56534
-2.84999 0.456358 5.3402
-2.84999 0.55362 5.68605
-2.84999 0.454008 6.02147
-2.84999 0.543308 6.35507
-2.84999 0.326233 6.84999
-2.84999 0.292887 -2.49045
-2.69367 0.300355 -2.05583
-2.84999 0.293289 -1.61193
-2.84999 0.292537 -1.25237
-2.83674 0.58315 -0.890137
-2.84999 0.419177 -0.0391864
-2.84999 0.297273 0.0843765
-2.84999 0.452958 0.660738
-2.84999 0.15001 1.34557
-2.84999 0.450359 1.6952
-2.84999 0.444768 2.34353
-2.84999 0.298163 2.6063
-2.76993 0.588697 3.31165
-2.84453 0.295175 4.37776
-2.81165 0.296023 4.73651
-2.84999 0.457803 5.00807
-2.84999 0.302393 5.59827
-2.84999 0.301421 6.11145
-2.74444 0.265285 6.2621
-2.70663 0.15001 6.74977
-2.84999 0.534917 -2.71674
-2.84999 0.590064 -2.15761
-2.80623 0.441083 -1.87953
-2.84565 0.593337 -1.43233
-2.84999 0.592354 -1.24405
-2.77058 0.711306 -0.776337
-2.78188 0.568896 -0.143019
-2.7647 0.62005 0.178335
-2.84999 0.463575 0.840669
-2.84999 0.607281 1.60488
-2.84999 0.587441 2.65577
-2.84999 0.443214 3.39612
-2.84999 0.293795 3.48656
-2.84999 0.295405 3.6648
-2.68609 0.600282 4.471
-2.61486 0.590041 5.16928
-2.7197 0.582723 5.3239
-2.84999 0.452635 5.8375
-2.84999 0.15001 6.50827
-2.84999 0.15001 6.84999
-2.67228 0.291498 -2.41109
-2.84999 0.593739 -1.96902
-2.68438 0.440354 -1.61208
-2.64017 0.431388 -1.07975
-2.69273 0.436433 -0.900711
-2.66763 0.593016 -0.446665
-2.61772 0.573498 -0.0300554
-2.84999 0.302581 0.567006
-2.84999 0.447029 1.33384
-2.84999 0.447053 1.87797
-2.70668 0.409863 2.21152
-2.84999 0.6056 2.9489
-2.81332 0.604733 3.67527
-2.84999 0.457554 3.93223
-2.84999 0.443484 4.47008
-2.84999 0.458596 4.82723
-2.73786 0.414763 5.68642
-2.6917 0.301064 6.01931
-2.70784 0.408912 6.16076
-2.69992 0.304957 6.68256
-2.65452 0.609775 -2.42442
-2.84999 0.440271 -2.05503
-2.64875 0.441407 -1.78724
-2.84999 0.594037 -1.78505
-2.56246 0.557803 -1.18248
-2.63505 0.58739 -0.632601
-2.84999 0.593169 -0.316003
-2.63531 0.65269 0.321367
-2.84999 0.574637 1.19351
-2.84999 0.605822 1.79823
-2.84999 0.605407 2.42141
-2.84999 0.448313 3.03973
-2.84999 0.448057 3.75508
-2.69297 0.443032 4.01905
-2.84999 0.600276 4.37628
-2.69743 0.45556 4.91682
-2.69321 0.564428 5.58101
-2.84999 0.300824 5.93624
-2.7107 0.416365 6.35982
-2.84999 0.427191 6.69727
-2.68614 0.489125 -2.548
-2.61147 0.423433 -2.15758
-2.69753 0.464471 -1.43191
-2.70856 0.468722 -1.24432
-2.65149 0.581064 -0.810315
-2.84999 0.561973 -0.502076
-2.84999 0.453679 0.157938
-2.55924 0.580757 0.6313
-2.84999 0.294362 1.25775
-2.84999 0.552382 2.01941
-2.62696 0.437921 2.59444
-2.66818 0.440857 2.41613
-2.84999 0.601426 3.48533
-2.81988 0.601099 4.18642
-2.54868 0.582062 4.5894
-2.5638 0.571104 4.96967
-2.62544 0.284541 5.68213
-2.6847 0.453354 5.92201
-2.84999 0.395502 6.25785
-2.68452 0.446522 6.58582
-2.79347 0.435047 -2.22449
-2.69342 0.586525 -1.87795
-2.5259 0.58648 -1.93999
-2.68315 0.61845 -1.3366
-2.75707 0.567001 -1.07233
-2.46459 0.585081 -0.732674
-2.7064 0.487498 -0.302085
-2.3839 0.586851 -0.0543459
-2.51513 0.565025 1.00371
-2.69372 0.601802 1.4963
-2.84999 0.548983 2.20245
-2.84999 0.60429 3.13818
-2.69332 0.44767 3.84158
-2.69178 0.292579 3.93137
-2.76424 0.599277 4.73327
-2.40531 0.605072 5.26846
-2.52689 0.52094 5.38032
-2.79617 0.605103 5.91599
-2.56706 0.415436 6.45493
-2.84999 0.450938 6.51137
-2.70109 0.293514 -2.58485
-2.62606 0.438971 -1.96717
-2.51358 0.452833 -1.67733
-2.42345 0.574489 -1.04929
-2.54316 0.436544 -0.799875
-2.57014 0.397193 -0.266786
-2.41788 0.583293 0.133002
-2.71166 0.429703 0.552229
-2.62388 0.511937 1.26387
-2.68725 0.567962 1.91545
-2.68003 0.55927 2.10607
-2.72474 0.573253 2.81482
-2.69529 0.460187 3.48581
-2.65106 0.59302 4.28748
-2.69511 0.441262 4.38106
-2.56349 0.571441 4.77862
-2.68957 0.299688 5.52323
-2.69193 0.300616 5.84241
-2.68886 0.560853 6.06693
-2.71385 0.560533 6.7191
-2.67368 0.560701 -2.25332
-2.51805 0.571012 -2.11632
-2.57752 0.558118 -1.53779
-2.52566 0.52863 -1.3663
-2.594 0.575609 -0.981596
-2.5751 0.426585 -0.592585
-2.55162 0.452688 -0.422659
-2.68603 0.636444 0.51498
-2.6888 0.516474 0.915248
-2.65626 0.44205 1.42578
-2.68746 0.589873 2.51381
-2.6897 0.452052 3.12837
-2.58049 0.586581 3.8002
-2.47738 0.587361 4.20734
