8412 0.1
-2.84999 0.29765 -2.316
-2.84999 0.293728 -1.9612
-2.84999 0.292261 -1.42871
-2.84999 0.15001 -0.980324
-2.84999 0.291009 -0.495741
-2.7294 0.15001 -0.123127
-2.6998 0.15001 0.250425
-2.84999 0.302243 0.924118
-2.84999 0.15001 1.17543
-2.84999 0.15001 1.69845
-2.84999 0.15001 2.03061
-2.84999 0.15001 2.70232
-2.68782 0.298586 3.40633
-2.84999 0.15001 4.29736
-2.84999 0.15001 4.47239
-2.70204 0.15001 5.08421
-2.84999 0.15001 5.17214
-2.84999 0.15001 5.8527
-2.84999 0.15001 6.18582
-2.84999 0.15001 6.67819
-2.84999 0.427611 -2.84999
-2.84999 0.29204 -2.13959
-2.84999 0.15001 -1.51915
-2.69483 0.29517 -1.16314
-2.84999 0.15001 -0.795979
-2.84999 0.15001 -0.592098
-2.84999 0.273615 -0.131425
-2.84999 0.15001 0.335051
-2.84999 0.15001 0.83583
-2.84999 0.15001 1.52678
-2.84999 0.452046 2.53476
-2.84999 0.15001 3.40163
-2.84999 0.15001 3.76295
-2.84999 0.15001 4.12296
-2.84999 0.15001 4.65183
-2.84999 0.299047 5.25952
-2.84999 0.302975 5.43276
-2.84999 0.15001 5.51765
-2.84999 0.15001 6.34442
-2.52092 0.306509 6.84999
-2.84999 0.15001 -2.5763
-2.84999 0.15001 -2.04793
-2.6957 0.297042 -1.87199
-2.84999 0.15001 -1.33978
-2.84999 0.289001 -0.888441
-2.84999 0.15001 -0.409781
-2.84999 0.15001 0.164574
-2.84999 0.15001 0.667441
-2.84999 0.300006 1.09472
-2.84999 0.15001 1.86722
-2.84999 0.15001 2.18821
-2.84999 0.295546 2.78531
-2.84999 0.15001 3.58552
-2.82232 0.29487 4.20781
-2.84999 0.15001 4.82591
-2.84999 0.15001 4.99905
-2.84999 0.15001 5.34812
-2.84999 0.15001 6.02031
-2.70369 0.15001 6.41223
-2.68157 0.440094 6.84999
-2.82898 0.59873 -2.51081
-2.84999 0.437393 -2.57283
-2.84999 0.15001 -1.69549
-2.84999 0.440864 -1.52027
-2.84999 0.437621 -1.15277
-2.84999 0.572416 -0.690599
-2.84999 0.423173 -0.212682
-2.84999 0.544605 0.318025
-2.84999 0.300085 0.751106
-2.84999 0.296928 1.43805
-2.84999 0.390643 2.11404
-2.84999 0.15001 3.04972
-2.84999 0.295309 4.03022
-2.84999 0.444742 4.11681
-2.84999 0.442025 4.65962
-2.77807 0.440887 5.1811
-2.84999 0.462189 5.5286
-2.84999 0.298123 5.76805
-2.84999 0.305162 6.41031
-2.69197 0.273766 6.84999
-2.84999 0.304459 -2.67953
-2.84999 0.29487 -1.78564
-2.78135 0.587195 -1.60593
-2.84999 0.290266 -1.06866
-2.84999 0.429123 -0.79455
-2.84999 0.427507 -0.387815
-2.84999 0.302784 0.264579
-2.84999 0.406732 0.424409
-2.76053 0.425896 1.18693
-2.84999 0.298846 1.78856
-2.84999 0.299007 2.25924
-2.84999 0.448033 2.86577
-2.84999 0.293462 3.31574
-2.84999 0.444019 4.29496
-2.83359 0.294319 4.56546
-2.84999 0.597405 5.13909
-2.70022 0.15001 5.60576
-2.84999 0.554615 6.17121
-2.6301 0.15001 6.26217
-2.84999 0.295184 6.59275
-2.71103 0.623533 -2.6608
-2.84999 0.5698 -2.33207
-2.84999 0.441885 -1.69771
-2.84999 0.438997 -1.33888
-2.84999 0.436848 -0.978541
-2.7684 0.699217 -0.576611
-2.84999 0.583561 0.0265556
-2.71135 0.402303 0.256119
-2.84999 0.556489 0.518039
-2.84999 0.60951 1.40674
-2.84999 0.297314 2.44087
-2.84999 0.445426 3.22998
-2.84999 0.445153 3.58599
-2.84999 0.29826 3.85261
-2.84999 0.596278 4.57301
-2.84999 0.457081 5.345
-2.84999 0.555092 5.69008
-2.84999 0.454176 6.02422
-2.84999 0.545034 6.35572
-2.84999 0.326284 6.84999
-2.84999 0.292776 -2.48891
-2.6948 0.300095 -2.05326
-2.84999 0.293123 -1.60816
-2.84999 0.292419 -1.24806
-2.83119 0.583584 -0.885932
-2.84999 0.419406 -0.0354026
-2.84999 0.297277 0.0881298
-2.84999 0.453187 0.665321
-2.84999 0.15001 1.35216
-2.84999 0.449985 1.70133
-2.84999 0.444315 2.35178
-2.84999 0.297608 2.61535
-2.77174 0.589989 3.32054
-2.83994 0.295142 4.38553
-2.81066 0.296033 4.74351
-2.84999 0.458663 5.01518
-2.84999 0.302311 5.60204
-2.84999 0.301456 6.11401
-2.74525 0.266022 6.26377
-2.70728 0.15001 6.75072
-2.84999 0.533733 -2.71654
-2.84999 0.590289 -2.15416
-2.80762 0.44118 -1.87638
-2.84505 0.592805 -1.42927
-2.84999 0.59194 -1.24088
-2.76808 0.711459 -0.769782
-2.77336 0.568888 -0.138885
-2.76589 0.620156 0.180991
-2.84999 0.46293 0.84533
-2.84999 0.607019 1.61125
-2.84999 0.587497 2.66427
-2.84999 0.443217 3.40492
-2.84999 0.293816 3.49517
-2.84999 0.295394 3.67331
-2.68703 0.600444 4.47816
-2.60696 0.590169 5.17585
-2.71884 0.582127 5.32535
-2.84999 0.452705 5.84037
-2.84999 0.15001 6.50954
-2.84999 0.15001 6.84999
-2.6743 0.291851 -2.40947
-2.84999 0.593746 -1.96591
-2.68423 0.440441 -1.60827
-2.64162 0.431969 -1.07572
-2.69239 0.437587 -0.896094
-2.66597 0.594116 -0.441228
-2.61476 0.574058 -0.0264593
-2.84999 0.30258 0.571463
-2.84999 0.446691 1.33997
-2.84999 0.446808 1.88425
-2.70772 0.409361 2.21934
-2.84999 0.60525 2.95674
-2.81009 0.604673 3.6845
-2.84999 0.457673 3.94071
-2.84999 0.44345 4.47762
-2.84999 0.458379 4.83439
-2.7385 0.415277 5.68898
-2.6919 0.30093 6.02212
-2.70873 0.409928 6.1621
-2.70009 0.304711 6.68295
-2.65741 0.609908 -2.42214
-2.84999 0.440152 -2.05219
-2.65142 0.442057 -1.78321
-2.84999 0.59382 -1.78169
-2.56397 0.557886 -1.17938
-2.63868 0.586342 -0.627835
-2.84999 0.591496 -0.30826
-2.63747 0.650635 0.327048
-2.84999 0.575927 1.19986
-2.84999 0.605514 1.80448
-2.84999 0.605018 2.42915
-2.84999 0.448169 3.04857
-2.84999 0.44818 3.76358
-2.69308 0.443396 4.02764
-2.84999 0.600318 4.38342
-2.69741 0.456708 4.92398
-2.69232 0.565417 5.58581
-2.84999 0.300939 5.93921
-2.71126 0.417121 6.36112
-2.84999 0.427834 6.69759
-2.68693 0.487768 -2.54487
-2.61364 0.424294 -2.15443
-2.69532 0.460187 -1.42831
-2.70914 0.468387 -1.24143
-2.64821 0.582386 -0.806446
-2.84999 0.56328 -0.49609
-2.84999 0.454343 0.160229
-2.55207 0.58284 0.640905
-2.84999 0.294112 1.26362
