8412 0.1
-2.84999 0.298933 -2.33652
-2.84999 0.291438 -1.97036
-2.84999 0.294952 -1.43426
-2.84999 0.15001 -1.00331
-2.84999 0.294165 -0.450667
-2.72835 0.15001 -0.100026
-2.69785 0.15001 0.282654
-2.84999 0.300959 0.926065
-2.84999 0.15001 1.18781
-2.84999 0.15001 1.70434
-2.84999 0.15001 2.02986
-2.84999 0.15001 2.68195
-2.69552 0.297455 3.39396
-2.84999 0.15001 4.29413
-2.84999 0.15001 4.4695
-2.7005 0.15001 5.08531
-2.84999 0.15001 5.17688
-2.84999 0.15001 5.86794
-2.84999 0.15001 6.19749
-2.84999 0.15001 6.6901
-2.84999 0.454386 -2.84999
-2.84999 0.288588 -2.15011
-2.84999 0.15001 -1.52465
-2.67379 0.294451 -1.18199
-2.84999 0.15001 -0.802581
-2.84999 0.15001 -0.555831
-2.84999 0.276481 -0.11101
-2.84999 0.15001 0.362972
-2.84999 0.15001 0.854689
-2.84999 0.15001 1.53299
-2.84999 0.450944 2.51462
-2.84999 0.15001 3.38685
-2.84999 0.15001 3.75617
-2.84999 0.15001 4.11689
-2.84999 0.15001 4.64955
-2.84999 0.296171 5.26908
-2.84999 0.302267 5.44629
-2.84999 0.15001 5.53121
-2.84999 0.15001 6.35559
-2.58961 0.305536 6.84999
-2.84999 0.15001 -2.60089
-2.84999 0.15001 -2.06127
-2.64665 0.295263 -1.85204
-2.84999 0.15001 -1.34963
-2.84999 0.281381 -0.906752
-2.84999 0.15001 -0.376625
-2.84999 0.15001 0.191889
-2.84999 0.15001 0.693084
-2.84999 0.298944 1.09814
-2.84999 0.15001 1.87144
-2.84999 0.15001 2.18536
-2.84999 0.294617 2.76671
-2.84999 0.15001 3.57766
-2.84283 0.294625 4.20439
-2.84999 0.15001 4.82851
-2.84999 0.15001 5.00181
-2.84999 0.15001 5.35941
-2.84999 0.15001 6.03378
-2.70735 0.15001 6.42166
-2.67708 0.450903 6.84999
-2.84905 0.608236 -2.52529
-2.84999 0.439958 -2.57547
-2.84999 0.15001 -1.69522
-2.84999 0.441065 -1.52276
-2.84999 0.44896 -1.16185
-2.84999 0.538041 -0.682616
-2.84999 0.436696 -0.179365
-2.84999 0.567057 0.306451
-2.84999 0.362983 0.768175
-2.84999 0.296133 1.44478
-2.84999 0.44365 2.10505
-2.84999 0.15001 3.03285
-2.84999 0.294893 4.02386
-2.84999 0.443072 4.11377
-2.84999 0.446031 4.65915
-2.78723 0.43747 5.18585
