1000 0.1
1.85811 0.15001 0.0125029
-2.67841 0.15001 0.973279
-2.49425 0.15001 -2.30477
-2.32231 0.15001 -2.4117
-2.84999 0.15001 -0.503698
2.84999 0.15001 1.32899
1.45347 0.15001 1.96841
-1.55406 0.15001 1.63738
-1.4813 0.15001 -0.697317
-0.815035 0.15001 0.135679
-2.66187 0.15001 2.33343
0.571012 0.15001 2.84999
-0.258426 0.15001 1.47368
2.84999 0.15001 0.57511
-0.749447 0.15001 1.64015
-0.22285 0.15001 -1.96121
-0.317169 0.15001 -1.0712
0.18469 0.15001 -1.25551
-0.963144 0.15001 0.618845
-0.135034 0.15001 1.33269
-2.12982 0.15001 -1.91168
-2.83563 0.15001 -2.08128
-0.750677 0.15001 -0.747406
-1.75002 0.15001 -2.4959
-1.34132 0.15001 -2.13063
2.51872 0.15001 0.57567
-2.67213 0.15001 -1.79337
-0.44243 0.15001 -2.67211
-2.50258 0.15001 0.481286
-1.65985 0.15001 1.46452
-2.14729 0.15001 -0.965992
0.194729 0.15001 -0.407411
-1.93491 0.15001 -0.412048
-1.95963 0.15001 -1.47162
0.658666 0.15001 -2.84283
-2.33478 0.15001 -0.997133
0.54424 0.15001 -0.973156
-1.46892 0.15001 -1.24938
-1.16736 0.15001 0.955169
-2.84999 0.15001 0.0873599
-0.135064 0.15001 -2.4929
-1.68338 0.15001 -0.726848
-0.420678 0.15001 -0.895322
0.768824 0.15001 -2.31147
-0.0180663 0.15001 -1.6111
-0.732853 0.15001 -2.1372
0.266192 0.15001 2.6786
-0.225591 0.15001 2.84999
-1.20924 0.15001 -0.467724
-2.67466 0.15001 1.94454
-1.53701 0.15001 -1.78754
-2.48818 0.15001 -1.49428
-1.15913 0.15001 0.61384
-1.4011 0.15001 -1.05764
-1.02804 0.15001 2.84999
-1.83745 0.15001 2.15731
-2.6755 0.15001 1.74924
-2.84999 0.15001 2.41937
-2.32595 0.15001 1.36188
0.873226 0.15001 1.51263
-0.5159 0.15001 -1.07606
1.45663 0.15001 -2.48978
-1.34086 0.15001 -0.863078
-0.953998 0.15001 -0.775834
-0.566804 0.15001 0.949219
-1.33024 0.15001 0.241257
0.0207367 0.15001 -0.70949
-1.80908 0.15001 0.493045
-2.67365 0.15001 2.13976
-2.84999 0.15001 0.874934
-2.66142 0.15001 -2.61158
-2.83771 0.15001 -1.4932
-2.68121 0.15001 -0.0118729
1.03089 0.15001 0.84624
2.84999 0.15001 0.201917
-2.676 0.15001 1.36042
-2.84999 0.15001 1.45584
-2.84999 0.15001 0.28054
