8412 0.1
-2.84999 0.300404 -2.3482
-2.84999 0.297169 -2.00912
-2.84999 0.294175 -1.49779
-2.84999 0.15001 -1.06705
-2.84999 0.294806 -0.580121
-2.73201 0.15001 -0.220979
-2.70127 0.15001 0.141438
-2.84999 0.306922 0.800563
-2.84999 0.15001 1.048
-2.84999 0.15001 1.56456
-2.84999 0.15001 1.89287
-2.84999 0.15001 2.56229
-2.68952 0.298241 3.27928
-2.84999 0.15001 4.19714
-2.84999 0.15001 4.37608
-2.69787 0.15001 5.01181
-2.84999 0.15001 5.10381
-2.84999 0.15001 5.81609
-2.84999 0.15001 6.15832
-2.84999 0.15001 6.67157
-2.84999 0.437804 -2.84999
-2.84999 0.295298 -2.17883
-2.84999 0.15001 -1.58323
-2.68344 0.299355 -1.24719
-2.84999 0.15001 -0.889016
-2.84999 0.15001 -0.678232
-2.84999 0.27594 -0.230527
-2.84999 0.15001 0.224691
-2.84999 0.15001 0.716831
-2.84999 0.15001 1.39421
-2.85 0.450945 2.39076
-2.84999 0.15001 3.27338
-2.84999 0.15001 3.6473
-2.84999 0.15001 4.01802
-2.84999 0.15001 4.56614
-2.84999 0.29316 5.1997
-2.84999 0.300032 5.38167
-2.84999 0.15001 5.47098
-2.84999 0.15001 6.32087
-2.53395 0.31029 6.84999
-2.84999 0.15001 -2.59671
-2.84999 0.15001 -2.08952
-2.70195 0.301442 -1.92277
-2.84999 0.15001 -1.41023
-2.84999 0.289787 -0.977014
-2.84999 0.15001 -0.50209
-2.84999 0.15001 0.058068
-2.84999 0.15001 0.551809
-2.84999 0.300079 0.967623
-2.84999 0.15001 1.73195
-2.84999 0.15001 2.04888
-2.84999 0.296175 2.64655
-2.84999 0.15001 3.46857
-2.84984 0.294162 4.10386
-2.84999 0.15001 4.74928
-2.84999 0.15001 4.92617
-2.84999 0.15001 5.29605
-2.84999 0.15001 5.98789
-2.70451 0.15001 6.39403
-2.68108 0.430679 6.84999
-2.84261 0.617797 -2.55281
-2.84999 0.446122 -2.59417
-2.84999 0.15001 -1.75345
-2.84999 0.445645 -1.58349
-2.84999 0.444092 -1.23015
-2.84999 0.569902 -0.784448
-2.84999 0.427162 -0.305789
-2.84999 0.56128 0.203333
-2.84999 0.301751 0.631746
-2.84999 0.296055 1.30618
-2.84999 0.401768 1.97633
-2.84999 0.15001 2.91442
-2.84999 0.292231 3.91983
-2.84999 0.441671 4.00755
-2.84999 0.443256 4.5678
-2.79439 0.438177 5.1132
-2.84999 0.458281 5.47312
-2.84999 0.29657 5.72676
-2.84999 0.301487 6.39175
-2.70155 0.264091 6.84999
-2.84999 0.304245 -2.68786
-2.84999 0.297205 -1.83855
-2.78739 0.596794 -1.66455
-2.84999 0.293155 -1.15124
-2.84999 0.425981 -0.879736
-2.84999 0.438999 -0.476449
-2.84999 0.304037 0.155612
-2.84999 0.423581 0.310268
-2.75869 0.424355 1.05596
-2.84999 0.299666 1.65649
-2.84999 0.299599 2.1148
-2.84999 0.447799 2.7294
-2.84999 0.290982 3.18566
-2.84999 0.442344 4.19312
-2.84999 0.292339 4.47386
-2.84999 0.596065 5.05128
-2.69999 0.15001 5.55982
-2.84999 0.548797 6.14432
-2.63561 0.15001 6.23668
-2.84999 0.29262 6.58505
-2.70877 0.654935 -2.68813
-2.84999 0.566058 -2.38034
-2.84999 0.447348 -1.75778
-2.84999 0.443535 -1.4072
-2.84999 0.439426 -1.06039
-2.79914 0.708624 -0.673537
-2.84999 0.586211 -0.0963525
-2.72133 0.416483 0.164609
-2.84999 0.570594 0.410658
-2.84999 0.601719 1.28443
-2.84999 0.297319 2.29865
-2.84999 0.441212 3.09977
-2.84999 0.439419 3.46479
-2.84999 0.296602 3.73766
-2.84999 0.59784 4.47619
-2.84999 0.448626 5.2867
-2.84999 0.553023 5.64353
-2.84999 0.452261 5.99009
-2.84999 0.543122 6.34259
-2.84999 0.330606 6.84999
-2.84999 0.29542 -2.51493
-2.69283 0.306602 -2.09537
-2.84999 0.296036 -1.66917
-2.84999 0.294706 -1.32172
-2.84999 0.585576 -0.968765
-2.84999 0.418727 -0.132375
-2.84999 0.297065 -0.0147026
-2.84999 0.454562 0.546223
-2.84999 0.15001 1.21954
-2.84999 0.450879 1.56996
-2.84999 0.443501 2.20701
-2.84999 0.298404 2.4749
-2.77712 0.58381 3.19165
-2.84999 0.294362 4.28703
-2.84094 0.296067 4.65914
-2.84999 0.452951 4.9358
-2.84999 0.302232 5.55587
-2.84999 0.303075 6.08568
-2.74792 0.266755 6.23955
-2.70429 0.15001 6.74103
-2.84999 0.557487 -2.72857
-2.84999 0.596882 -2.20509
-2.80952 0.447719 -1.92987
-2.84999 0.600829 -1.49232
-2.8431 0.601449 -1.30934
-2.78124 0.718528 -0.864293
-2.84999 0.598669 -0.272318
-2.78199 0.63588 0.056092
-2.84999 0.468494 0.724645
-2.84999 0.605025 1.4748
-2.84999 0.590664 2.51314
-2.84999 0.437112 3.2782
-2.84999 0.289832 3.37189
-2.84999 0.29363 3.5561
-2.68406 0.594476 4.38097
-2.65153 0.583528 5.10901
-2.72767 0.581815 5.28402
-2.84999 0.451546 5.80109
-2.84999 0.15001 6.49319
-2.84999 0.15001 6.84999
-2.67194 0.291836 -2.43247
-2.84999 0.60411 -2.01903
