8412 0.1
-2.83946 0.296099 -2.3594
-2.84999 0.297985 -1.97315
-2.84999 0.289996 -1.39847
-2.84999 0.15001 -0.963003
-2.84999 0.289387 -0.406552
-2.73756 0.15001 -0.0295971
-2.69835 0.15001 0.385679
-2.84999 0.303066 1.01952
-2.84999 0.15001 1.29983
-2.84999 0.15001 1.83071
-2.84999 0.15001 2.16566
-2.84999 0.15001 2.80139
-2.68857 0.297068 3.49159
-2.84999 0.15001 4.37001
-2.84999 0.15001 4.54224
-2.69835 0.15001 5.13896
-2.84999 0.15001 5.22757
-2.84999 0.15001 5.8967
-2.84999 0.15001 6.21816
-2.84999 0.15001 6.69456
-2.84999 0.472161 -2.84999
-2.84999 0.288623 -2.17467
-2.84999 0.15001 -1.49412
-2.67251 0.292976 -1.14726
-2.84999 0.15001 -0.726092
-2.84999 0.15001 -0.507473
-2.84999 0.276452 -0.051969
-2.84999 0.15001 0.46584
-2.84999 0.15001 0.962181
-2.84999 0.15001 1.65442
-2.84999 0.443959 2.62023
-2.84999 0.15001 3.48827
-2.84999 0.15001 3.84382
-2.84999 0.15001 4.19534
-2.84999 0.15001 4.71479
-2.84999 0.299819 5.31575
-2.84999 0.303385 5.48575
-2.84999 0.15001 5.5664
-2.84999 0.15001 6.3735
-2.58032 0.2993 6.84999
-2.84999 0.151612 -2.64635
-2.84999 0.15001 -2.08126
-2.63639 0.310828 -1.81435
-2.84999 0.15001 -1.31166
-2.84999 0.26656 -0.84952
-2.84999 0.15001 -0.322701
-2.84999 0.15001 0.287478
-2.84999 0.15001 0.800056
-2.84999 0.298346 1.2028
-2.84999 0.15001 2.00416
-2.84999 0.15001 2.32223
-2.84999 0.294231 2.88259
-2.84999 0.15001 3.66765
-2.8438 0.295258 4.28309
-2.84999 0.15001 4.88738
-2.84999 0.15001 5.05685
-2.84999 0.15001 5.3987
-2.84999 0.15001 6.05874
-2.70239 0.15001 6.43401
-2.67149 0.445166 6.84999
-2.84948 0.63003 -2.52769
-2.84999 0.459156 -2.56747
-2.84999 0.15001 -1.67114
-2.84999 0.43512 -1.48156
-2.84999 0.444883 -1.11681
-2.84999 0.534041 -0.640998
-2.84999 0.435152 -0.124516
-2.84999 0.557876 0.37624
-2.84999 0.394842 0.872961
-2.84999 0.294778 1.56252
-2.84999 0.45297 2.21408
-2.84999 0.15001 3.14317
-2.84999 0.296751 4.10763
-2.84999 0.445085 4.19819
-2.84999 0.449968 4.72566
-2.78585 0.441871 5.23608
-2.84999 0.462573 5.58238
-2.84999 0.299696 5.81804
-2.84999 0.298466 6.44242
-2.76657 0.292488 6.84999
-2.84999 0.346312 -2.69464
-2.84999 0.268689 -1.7941
-2.84999 0.557667 -1.60466
-2.84999 0.290354 -1.04748
-2.84999 0.395745 -0.745253
-2.84999 0.432075 -0.30573
-2.84999 0.295703 0.384146
-2.84999 0.432046 0.502827
-2.83495 0.44764 1.29147
-2.84999 0.298895 1.92718
-2.84999 0.31191 2.31197
-2.84999 0.446012 2.96235
-2.84999 0.295481 3.40353
-2.84999 0.448172 4.37066
-2.84999 0.299323 4.63034
-2.84222 0.600248 5.18061
-2.69625 0.15001 5.655
-2.84999 0.574517 6.20693
-2.61144 0.15001 6.29293
-2.84999 0.305275 6.63004
-2.71695 0.664464 -2.65082
-2.84999 0.500347 -2.40239
-2.84999 0.409217 -1.70345
-2.84808 0.453895 -1.30136
-2.84999 0.416741 -0.936721
-2.83415 0.685104 -0.543906
-2.84999 0.555352 0.0224216
-2.73409 0.410418 0.344851
-2.84803 0.586681 0.587205
-2.81357 0.602447 1.54482
-2.84999 0.310813 2.50839
-2.84999 0.447205 3.31834
-2.84999 0.444487 3.67509
-2.84999 0.296195 3.93411
