1000 0.1
1.8629 0.15001 -0.00595088
-2.67565 0.15001 0.931398
-2.49706 0.15001 -2.30595
-2.32792 0.15001 -2.41174
-2.84604 0.15001 -0.541016
2.84999 0.15001 1.32262
1.46642 0.15001 1.97635
-1.55348 0.15001 1.61509
-1.45341 0.15001 -0.714712
-0.669807 0.15001 0.0534111
-2.66416 0.15001 2.31422
0.556378 0.15001 2.84999
-0.265103 0.15001 1.46281
2.84999 0.15001 0.562683
-0.756343 0.15001 1.62492
-0.25176 0.15001 -1.96401
-0.357558 0.15001 -1.10123
0.168263 0.15001 -1.25803
-0.943789 0.15001 0.582981
-0.132775 0.15001 1.32653
-2.13969 0.15001 -1.91907
-2.84127 0.15001 -2.09616
-0.635913 0.15001 -0.746369
-1.7629 0.15001 -2.49894
-1.36547 0.15001 -2.14141
2.5206 0.15001 0.562867
-2.67181 0.15001 -1.80866
-0.459361 0.15001 -2.67227
-2.50103 0.15001 0.440301
-1.65583 0.15001 1.4353
-2.13889 0.15001 -0.973279
0.213519 0.15001 -0.413971
-1.90678 0.15001 -0.424645
-1.97199 0.15001 -1.46224
0.630458 0.15001 -2.84285
-2.33075 0.15001 -1.01344
0.554545 0.15001 -0.988443
-1.47772 0.15001 -1.26181
-1.15409 0.15001 0.9202
-2.84997 0.15001 0.0420265
-0.158026 0.15001 -2.49409
-1.6572 0.15001 -0.739811
-0.273308 0.15001 -0.926857
0.740285 0.15001 -2.31431
-0.0422613 0.15001 -1.61219
-0.759279 0.15001 -2.14034
0.254699 0.15001 2.67811
-0.246739 0.15001 2.84999
-1.18965 0.15001 -0.493412
-2.67108 0.15001 1.91727
-1.56114 0.15001 -1.79377
-2.49522 0.15001 -1.51409
-1.1432 0.15001 0.571337
-1.38384 0.15001 -1.08074
-1.04275 0.15001 2.84999
-1.83789 0.15001 2.14934
-2.67093 0.15001 1.71869
-2.84999 0.15001 2.39362
-2.3183 0.15001 1.32421
0.878485 0.15001 1.50719
-0.549339 0.15001 -1.12048
1.42768 0.15001 -2.49142
-1.33818 0.15001 -0.882678
-0.96331 0.15001 -0.815047
-0.554314 0.15001 0.932754
-1.29602 0.15001 0.203459
0.0495426 0.15001 -0.711721
-1.75207 0.15001 0.481907
-2.67096 0.15001 2.11601
-2.84999 0.15001 0.833495
-2.67228 0.15001 -2.59993
-2.84999 0.15001 -1.5093
-2.68156 0.15001 -0.0563003
1.04072 0.15001 0.833499
2.84999 0.15001 0.187264
-2.67081 0.15001 1.32398
-2.84999 0.15001 1.42041
-2.84999 0.15001 0.236326
-1.45607 0.15001 1.43847
-0.755195 0.15001 1.97697
-2.67215 0.15001 -2.20029
-2.17204 0.15001 -2.84999
-1.17385 0.15001 -1.07651
-2.5008 0.15001 -0.347482
-0.646138 0.15001 2.49886
-2.84999 0.15001 2.58345
-2.15764 0.15001 0.840923
-2.84999 0.15001 2.00907
-2.32192 0.15001 2.11733
-0.655401 0.15001 2.14918
-0.141531 0.15001 -1.43876
-2.67833 0.15001 -0.830149
-2.49791 0.15001 -2.50969
-1.07243 0.15001 -1.25516
-2.507 0.15001 0.0450922
-1.96009 0.15001 -0.0713979
-1.75256 0.15001 1.26296
-2.32069 0.15001 1.1257
0.354816 0.15001 2.84999
-2.31374 0.15001 1.72518
-1.25988 0.15001 -2.31738
-0.159624 0.15001 1.98272
-2.32335 0.15001 -1.61636
2.68155 0.15001 2.00347
1.53309 0.15001 1.31118
-0.955981 0.15001 1.62283
1.81691 0.15001 -1.88874
-0.558901 0.15001 -2.49559
1.69867 0.15001 -0.290014
2.35413 0.15001 -1.03527
2.35157 0.15001 -2.76862
0.0508852 0.15001 -0.911528
-1.59468 0.15001 -1.09287
-0.131207 0.15001 -0.227544
0.392077 0.15001 -1.08916
-2.67638 0.15001 -0.639299
-0.358392 0.15001 -2.49427
-2.6701 0.15001 -2.40173
-0.445542 0.15001 2.84999
-2.67871 0.15001 -0.251051
-1.66149 0.15001 -2.67422
2.18914 0.15001 1.12869
0.351771 0.15001 -1.96337
-1.70769 0.15001 -0.391159
-2.10952 0.15001 0.0615711
-0.149532 0.15001 2.67137
-1.65718 0.15001 -1.97481
0.548023 0.15001 -0.406256
-0.130569 0.15001 0.743092
0.710087 0.15001 0.643373
-2.31818 0.15001 -1.40749
-0.241389 0.15001 -1.26316
0.555315 0.15001 -1.19548
-2.3166 0.15001 -2.01305
-2.84999 0.15001 -2.66449
-0.661266 0.15001 -2.67442
0.731742 0.15001 -1.27846
-1.7664 0.15001 0.886528
-1.55753 0.15001 0.908135
-2.84999 0.15001 1.61673
-1.16186 0.15001 -1.78274
-0.658194 0.15001 -1.96287
-0.767918 0.15001 -1.43715
