1000 0.1
1.85016 0.15001 0.0127406
-2.68078 0.15001 0.96956
-2.48488 0.15001 -2.30277
-2.31182 0.15001 -2.41031
-2.84244 0.15001 -0.507807
2.84999 0.15001 1.32235
1.44792 0.15001 2.00025
-1.56813 0.15001 1.6426
-1.45326 0.15001 -0.722138
-0.780715 0.15001 0.0804712
-2.67205 0.15001 2.33872
0.606366 0.15001 2.84999
-0.264899 0.15001 1.48567
2.84999 0.15001 0.569132
-0.786273 0.15001 1.65286
-0.206968 0.15001 -1.95368
-0.28137 0.15001 -1.07223
0.175579 0.15001 -1.13126
-0.973124 0.15001 0.568603
-0.101566 0.15001 1.38759
-2.12416 0.15001 -1.88142
-2.82808 0.15001 -2.08224
-0.732389 0.15001 -0.774539
-1.72585 0.15001 -2.48863
-1.34011 0.15001 -2.12795
2.5202 0.15001 0.567906
-2.67285 0.15001 -1.79256
-0.4253 0.15001 -2.66703
-2.5058 0.15001 0.470246
-1.67756 0.15001 1.46617
-2.11191 0.15001 -0.934271
0.180132 0.15001 -0.334527
-1.89788 0.15001 -0.350118
-1.94733 0.15001 -1.46062
0.65784 0.15001 -2.83477
-2.30814 0.15001 -0.940167
0.5078 0.15001 -0.912103
-1.44246 0.15001 -1.25284
-1.17031 0.15001 0.988899
-2.84991 0.15001 0.0716292
-0.122318 0.15001 -2.4834
-1.65078 0.15001 -0.681637
-0.381906 0.15001 -0.893299
0.780297 0.15001 -2.27338
0.00293226 0.15001 -1.59163
-0.723769 0.15001 -2.13015
0.289896 0.15001 2.68562
-0.209903 0.15001 2.84999
-1.18508 0.15001 -0.508478
-2.67265 0.15001 1.95232
-1.50733 0.15001 -1.7732
-2.49881 0.15001 -1.48843
-1.13562 0.15001 0.665157
-1.38154 0.15001 -1.06567
-1.01596 0.15001 2.84999
-1.82371 0.15001 2.15888
-2.67476 0.15001 1.75629
-2.84999 0.15001 2.42913
-2.33076 0.15001 1.36443
0.90211 0.15001 1.55566
-0.477258 0.15001 -1.0796
1.45915 0.15001 -2.4709
-1.31931 0.15001 -0.879548
-0.932223 0.15001 -0.809783
-0.637564 0.15001 0.993295
-1.26373 0.15001 0.306475
3.88355e-005 0.15001 -0.624585
-1.71013 0.15001 0.593118
-2.66636 0.15001 2.14586
-2.84999 0.15001 0.867734
-2.65815 0.15001 -2.60531
-2.84164 0.15001 -1.49225
-2.67831 0.15001 -0.0255759
1.04468 0.15001 0.87531
2.85 0.15001 0.197943
-2.67661 0.15001 1.36233
-2.84999 0.15001 1.46143
-2.84999 0.15001 0.264292
-1.47377 0.15001 1.47499
-0.745107 0.15001 1.99666
-2.66502 0.15001 -2.19513
-2.1398 0.15001 -2.84999
-1.17843 0.15001 -1.05152
-2.49729 0.15001 -0.315819
-0.622037 0.15001 2.51023
-2.84999 0.15001 2.61825
-2.15912 0.15001 0.890623
