1240 0.1
-2.68562 0.15001 -2.56638
-2.69405 0.15001 -1.78844
-2.66338 0.15001 -1.07902
-2.76914 0.15001 -0.443402
-2.64301 0.15001 0.128209
-2.66948 0.15001 0.586815
-2.66155 0.15001 1.01715
-2.52385 0.15001 1.48798
-2.67269 0.15001 2.04292
-2.4816 0.15001 2.8251
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07334
-2.84999 0.15001 -1.2422
-2.84999 0.15001 -0.785432
-2.84999 0.15001 -0.279885
-2.84999 0.15001 0.196795
-2.84999 0.15001 0.683963
-2.8494 0.15001 1.25138
-2.84999 0.15001 1.74125
-2.84999 0.15001 2.54502
-2.84999 0.15001 -2.66492
-2.68905 0.15001 -2.14884
-2.7441 0.15001 -1.38416
-2.7283 0.15001 -0.915349
-2.63102 0.15001 -0.307943
-2.84281 0.15001 0.490654
-2.84999 0.15001 1.05751
-2.84999 0.15001 1.4414
-2.84999 0.15001 1.93673
-2.84999 0.15001 2.34896
-2.84999 0.306009 -2.77993
-2.84999 0.15001 -2.48083
-2.84999 0.15001 -1.52438
-2.84999 0.15001 -1.05702
-2.84999 0.15001 -0.604003
-2.82519 0.15001 0.0112451
-2.84999 0.259299 0.343996
-2.84999 0.311742 1.12744
-2.84999 0.260493 1.59088
-2.84999 0.15001 2.83772
-2.68948 0.15001 -2.75507
-2.84999 0.15001 -1.886
-2.62613 0.15001 -1.25365
-2.60299 0.15001 -0.78478
-2.72796 0.15001 -0.146281
-2.70236 0.15001 0.328441
-2.82668 0.15001 0.870316
-2.7011 0.15001 1.60125
-2.84999 0.15001 2.14884
-2.70175 0.15001 2.66161
-2.75283 0.297097 -2.6297
-2.84487 0.15001 -2.26647
-2.70817 0.268403 -1.5116
-2.74822 0.276866 -1.16993
-2.71398 0.250371 -0.679068
-2.75788 0.29378 0.130854
-2.77547 0.298157 0.603787
-2.69704 0.255983 1.21925
-2.7442 0.294977 1.77222
-2.8298 0.274779 2.69895
-2.50846 0.15001 -2.53092
-2.69326 0.15001 -1.97259
-2.63471 0.15001 -1.61785
-2.41287 0.15001 -0.821171
-2.609 0.247337 -0.45886
-2.59153 0.257854 0.465879
-2.67304 0.15001 1.36727
-2.65984 0.15001 1.84843
-2.68356 0.15001 2.24846
-2.53486 0.15001 2.58802
-2.57171 0.257806 -2.66361
-2.70484 0.280488 -2.26698
-2.84999 0.15001 -1.70174
-2.54956 0.275203 -1.14498
-2.48466 0.273654 -0.709082
-2.62927 0.244457 -0.0262717
-2.68796 0.281709 0.890076
-2.62683 0.29639 1.51801
-2.7895 0.292699 2.04346
-2.66486 0.15001 2.84999
-2.5756 0.270094 -2.41949
-2.52238 0.15001 -2.0593
-2.42326 0.15001 -1.54509
-2.4269 0.15001 -1.11559
-2.41638 0.15001 -0.286951
-2.48241 0.15001 0.660172
-2.51495 0.262789 1.04431
-2.37024 0.15001 1.60484
-2.53836 0.221605 2.15727
-2.3636 0.15001 2.65801
-2.47851 0.301166 -2.26459
-2.40784 0.294641 -2.09063
-2.26776 0.258678 -1.54274
-2.26123 0.17258 -1.17358
-2.28934 0.262844 -0.3711
-2.37172 0.257766 0.304525
-2.32697 0.242162 0.928391
-2.36871 0.23946 1.43904
-2.29741 0.15001 2.01977
-2.41098 0.269861 2.51139
-1.94972 0.15001 -2.84999
-2.07425 0.15001 -2.27077
-1.98713 0.15001 -1.35153
-2.0191 0.15001 -0.903675
-2.03278 0.15001 -0.196037
-2.23996 0.15001 0.602042
-1.99487 0.15001 1.26759
-1.98355 0.15001 1.8281
-2.29312 0.15001 2.43858
-1.81059 0.15001 2.66302
-2.33803 0.15001 -2.84999
-2.56582 0.15001 -2.27362
-2.36838 0.15001 -1.84925
-2.52388 0.15001 -0.963914
-2.53198 0.15001 -0.150212
-2.39839 0.15001 0.489811
-2.48791 0.15001 0.894918
-2.193 0.15001 1.65587
-2.19696 0.15001 2.20265
-2.1114 0.15001 2.84583
-2.24546 0.15001 -2.69587
-2.40092 0.15001 -2.1945
-2.19345 0.15001 -1.83995
-2.16167 0.15001 -1.31583
-2.24724 0.15001 -0.499868
-2.51605 0.15001 0.34569
-2.54921 0.15001 1.19221
-2.48903 0.15001 1.97905
-2.67553 0.15001 2.44872
-1.99833 0.15001 2.64284
-2.53021 0.15001 -2.84999
-2.32801 0.15001 -2.5307
-2.57053 0.15001 -1.4388
-2.56651 0.15001 -0.603681
-2.28405 0.15001 -0.081001
-2.32443 0.15001 0.772359
-2.3785 0.15001 1.27508
-1.89336 0.15001 1.63971
-2.1788 0.15001 1.85703
-1.73891 0.15001 2.84999
-2.14553 0.15001 -2.84999
-2.70289 0.15001 -2.38619
-2.54149 0.15001 -1.88035
-2.45046 0.15001 -1.29431
-2.44004 0.15001 -0.466825
-2.4483 0.15001 0.00673033
-2.64401 0.15001 0.771283
-2.53393 0.15001 1.7022
-2.49099 0.15001 2.38292
-2.29722 0.15001 2.84999
-2.43237 0.15001 -2.69727
-2.23122 0.15001 -2.36932
-2.48071 0.15001 -1.71156
-2.31566 0.15001 -0.971322
-2.21766 0.15001 -0.249784
-2.24588 0.15001 0.373058
-2.18343 0.15001 0.996509
-2.20433 0.15001 1.41443
-2.01718 0.15001 2.2345
-1.92544 0.15001 2.84716
-2.05269 0.15001 -2.69443
-2.41557 0.15001 -2.37356
-2.32921 0.15001 -2.0226
-2.31204 0.15001 -1.40601
-2.34834 0.15001 -0.652877
-2.44815 0.15001 0.181351
-2.36906 0.15001 1.08162
-2.3699 0.15001 1.81447
-2.38052 0.15001 2.21351
-2.18107 0.15001 2.6425
-2.38669 0.295997 -2.61141
-2.22234 0.15001 -2.1747
-2.28535 0.15001 -1.68176
-2.14659 0.15001 -1.0307
-2.06864 0.15001 -0.379018
-2.06057 0.15001 0.687995
-2.17288 0.15001 1.19536
-2.05014 0.15001 1.5253
-2.09064 0.15001 2.03242
-1.90774 0.302233 2.6907
-2.15165 0.15001 -2.54285
-2.29571 0.282807 -2.26931
-2.09594 0.287804 -1.91887
-2.13123 0.15001 -1.48947
-2.20787 0.15001 -0.817796
-2.2535 0.15001 0.188609
-2.25609 0.288386 1.2812
-2.07839 0.271588 1.72865
-2.2309 0.282465 2.32885
-2.10026 0.15001 2.43986
-2.12977 0.286113 -2.4128
-2.05949 0.254651 -2.1251
-2.15846 0.290226 -1.73654
-2.04995 0.15001 -1.17862
-1.98538 0.15001 -0.544785
-2.09428 0.15001 0.470571
-2.00633 0.15001 1.06845
-1.93045 0.291908 1.52233
-1.97005 0.276007 2.10253
-1.98714 0.281482 2.35883
-1.07077 0.15001 -2.66451
-1.65394 0.15001 -1.91668
-1.4489 0.15001 -1.13472
-1.62078 0.15001 -0.669286
-1.64874 0.15001 0.154539
-1.68564 0.15001 0.849441
-1.23337 0.15001 1.30881
-1.3415 0.15001 2.06961
-1.83494 0.15001 2.20823
-1.24517 0.15001 2.64095
-1.24819 0.15001 -2.84999
-1.85721 0.15001 -2.49457
-2.01494 0.15001 -1.82656
-1.73858 0.15001 -1.23112
-1.8136 0.15001 -0.138469
-1.92616 0.15001 0.538788
-1.81772 0.15001 1.02063
-1.10028 0.15001 1.84903
-1.52287 0.15001 2.42419
-1.5104 0.15001 2.84999
-1.40876 0.15001 -2.76832
-1.79118 0.15001 -2.04653
-1.70564 0.15001 -1.73832
-1.80928 0.15001 -1.39697
-1.82555 0.15001 -0.847415
-2.14047 0.15001 0.0410677
-1.70707 0.15001 1.59597
-1.69617 0.15001 1.98729
-1.68809 0.15001 2.5194
-1.32842 0.15001 2.84999
-1.57639 0.15001 -2.84999
-1.4053 0.15001 -2.57884
-1.8299 0.15001 -1.87006
-1.56402 0.15001 -0.964198
-1.85287 0.15001 0.131485
-1.97827 0.15001 0.869178
-1.47488 0.15001 1.33419
-1.46638 0.15001 1.88792
-1.64349 0.15001 2.22259
-1.1479 0.15001 2.84871
-1.25063 0.15001 -2.66553
-1.87103 0.15001 -2.67875
-2.14794 0.15001 -2.01298
-2.08317 0.15001 -1.66006
-2.14339 0.15001 -0.646476
-1.96302 0.15001 -0.0245096
-1.67801 0.15001 1.39388
-1.88494 0.15001 1.9957
-1.90414 0.15001 2.46315
-1.62692 0.15001 2.69981
-1.5588 0.15001 -2.67041
-1.70856 0.15001 -2.39784
-1.57253 0.15001 -1.6047
-1.88841 0.15001 -1.1067
-1.85538 0.15001 -0.412441
-1.74328 0.15001 0.518828
-1.61751 0.15001 1.02179
-1.6026 0.15001 1.75926
-1.40816 0.15001 2.2661
-1.34701 0.285043 2.71467
-1.70996 0.15001 -2.58677
-2.01641 0.15001 -2.43412
-1.96631 0.15001 -2.00092
-1.94615 0.15001 -1.5273
-1.97697 0.15001 -0.72868
-2.04275 0.15001 0.215965
-1.87129 0.15001 1.41838
-1.79414 0.15001 1.80434
-1.7578 0.218364 2.36421
-1.44692 0.15001 2.63823
-1.761 0.15001 -2.82776
-1.74409 0.15001 -2.22151
-1.88718 0.15001 -1.69677
-1.72051 0.15001 -1.04987
-1.70634 0.15001 -0.290835
-1.8366 0.15001 0.725076
-1.41625 0.15001 1.13134
-1.52835 0.15001 1.52665
-1.53066 0.15001 2.06786
-1.56075 0.306287 2.77278
-1.54432 0.15001 -2.46776
-1.91883 0.15001 -2.18125
-1.92069 0.298564 -1.86845
-1.87803 0.262503 -1.26292
-1.80768 0.15001 -0.646644
-1.87217 0.15001 0.330601
-1.80248 0.15001 1.22571
-1.68142 0.285685 1.86521
-1.74501 0.278356 2.11188
-1.5603 0.276386 2.56368
-1.57 0.15001 -2.27597
-1.6921 0.297354 -2.0404
-1.75441 0.15001 -1.56562
-1.59135 0.258792 -1.11982
-1.67574 0.15001 -0.484657
-1.64262 0.179695 0.671598
-1.61039 0.15001 1.20736
-1.41775 0.15001 1.68757
-1.45413 0.29003 2.15708
-1.57705 0.289918 2.32164
-0.397577 0.15001 -2.77467
-0.898671 0.15001 -2.12555
-0.7764 0.15001 -1.42076
-0.374436 0.15001 -0.511728
-0.383493 0.15001 0.127724
-0.483234 0.15001 0.761031
-0.703509 0.15001 1.47782
-0.85514 0.15001 2.12356
-1.11077 0.15001 2.43604
-0.644601 0.15001 2.66785
-0.774286 0.15001 -2.84999
-0.934776 0.15001 -2.545
-1.1922 0.15001 -1.82167
-1.24755 0.15001 -0.856794
-1.24635 0.15001 -0.0353545
-1.23287 0.15001 0.476797
