8412 0.1
-2.84999 0.295181 -2.31523
-2.84999 0.293478 -1.96197
-2.84999 0.292976 -1.4314
-2.84999 0.15001 -0.988589
-2.84996 0.290788 -0.526264
-2.72937 0.15001 -0.159939
-2.70244 0.15001 0.216089
-2.84999 0.300591 0.889979
-2.84999 0.15001 1.142
-2.84999 0.15001 1.66041
-2.84999 0.15001 1.99191
-2.84999 0.15001 2.66516
-2.68754 0.297436 3.37121
-2.84999 0.15001 4.26811
-2.84999 0.15001 4.4429
-2.7042 0.15001 5.06169
-2.84999 0.15001 5.14952
-2.84999 0.15001 5.8355
-2.84999 0.15001 6.17347
-2.84999 0.15001 6.67271
-2.84999 0.42604 -2.84999
-2.84999 0.292795 -2.14036
-2.84999 0.15001 -1.52081
-2.69393 0.296329 -1.169
-2.84999 0.15001 -0.808505
-2.84999 0.15001 -0.620468
-2.84999 0.275636 -0.165924
-2.84999 0.15001 0.299546
-2.84999 0.15001 0.801222
-2.84999 0.15001 1.48958
-2.84999 0.451178 2.49611
-2.84999 0.15001 3.3657
-2.84999 0.15001 3.72988
-2.84999 0.15001 4.09378
-2.84999 0.15001 4.62213
-2.84999 0.298891 5.23648
-2.84999 0.303548 5.40995
-2.84999 0.15001 5.49697
-2.84999 0.15001 6.33383
-2.52322 0.306384 6.84999
-2.84999 0.15001 -2.57764
-2.84999 0.15001 -2.04898
-2.70045 0.296479 -1.87183
-2.84999 0.15001 -1.34395
-2.84999 0.29183 -0.899127
-2.84999 0.15001 -0.440003
-2.84999 0.15001 0.129024
-2.84999 0.15001 0.632882
-2.84999 0.299142 1.05983
-2.84999 0.15001 1.82857
-2.84999 0.15001 2.14958
-2.84999 0.295412 2.74864
-2.84999 0.15001 3.55183
-2.81626 0.2935 4.17674
-2.84999 0.15001 4.79883
-2.84999 0.15001 4.97457
-2.84999 0.15001 5.3266
-2.84999 0.15001 6.00569
-2.70505 0.15001 6.40582
-2.68196 0.439514 6.84999
-2.84914 0.590184 -2.50237
-2.84999 0.437349 -2.58179
-2.84999 0.15001 -1.6962
-2.84999 0.442128 -1.5221
-2.84999 0.439031 -1.16216
-2.84999 0.582042 -0.707971
-2.84999 0.428286 -0.242111
-2.84999 0.531318 0.282953
-2.84999 0.300801 0.716436
-2.84999 0.297644 1.40157
-2.84999 0.391357 2.07427
-2.84999 0.15001 3.01185
-2.84999 0.294306 3.99908
-2.84999 0.443305 4.08616
-2.84999 0.438916 4.62958
-2.77279 0.437122 5.15514
-2.84999 0.461576 5.50742
-2.84999 0.297706 5.7489
-2.84999 0.305114 6.40036
-2.69383 0.273285 6.84999
-2.84999 0.302334 -2.68105
-2.84999 0.294451 -1.7854
-2.77794 0.588068 -1.60762
-2.84999 0.291962 -1.07599
-2.84999 0.437566 -0.811888
-2.84999 0.426086 -0.420795
-2.84999 0.304647 0.231239
-2.84999 0.403442 0.399198
-2.76606 0.427867 1.14914
-2.84999 0.29904 1.74972
-2.84999 0.299006 2.22027
-2.84999 0.447668 2.82932
-2.84999 0.293698 3.27899
-2.84999 0.438637 4.26486
-2.81688 0.293003 4.53685
-2.84999 0.592268 5.1239
-2.70048 0.15001 5.5853
-2.84999 0.555934 6.15591
-2.63692 0.15001 6.2525
-2.84999 0.295563 6.58561
-2.71698 0.61296 -2.63158
-2.84999 0.583128 -2.32276
-2.84999 0.442179 -1.69743
-2.84999 0.441136 -1.3452
-2.84999 0.442188 -0.989219
-2.76978 0.713093 -0.582893
-2.84999 0.586957 -0.0184235
-2.71085 0.399344 0.208156
-2.84999 0.560828 0.481501
-2.84999 0.613671 1.36124
-2.84999 0.297149 2.40276
-2.84999 0.446126 3.19269
-2.84999 0.444827 3.55145
-2.84999 0.298402 3.81978
-2.84999 0.591573 4.54024
-2.84999 0.457969 5.31933
-2.84999 0.557429 5.67114
-2.84999 0.453743 6.00853
-2.84999 0.547097 6.34469
-2.84999 0.326359 6.84999
-2.84999 0.2934 -2.49204
-2.69869 0.297996 -2.05425
-2.84999 0.29337 -1.6083
-2.84999 0.293188 -1.25378
-2.80104 0.588254 -0.900416
-2.84999 0.418917 -0.067393
-2.84999 0.296773 0.0548102
-2.84999 0.455334 0.63022
-2.84999 0.15001 1.31681
-2.84999 0.451022 1.66281
-2.84999 0.444082 2.31263
-2.84999 0.297324 2.57777
-2.78279 0.595244 3.28396
-2.81586 0.292439 4.35609
-2.81246 0.295232 4.7166
-2.84999 0.459033 4.99
-2.84999 0.300971 5.58096
-2.84999 0.301036 6.09936
-2.74865 0.268001 6.25076
-2.7095 0.15001 6.74802
-2.84999 0.540327 -2.72282
-2.84999 0.591415 -2.14647
-2.82 0.44241 -1.87506
-2.84999 0.595756 -1.43644
-2.84999 0.595669 -1.25034
-2.74487 0.711567 -0.772839
-2.75445 0.57257 -0.176321
-2.77603 0.621886 0.144615
-2.84999 0.459315 0.809605
-2.84999 0.60818 1.57055
-2.84999 0.588355 2.62365
-2.84999 0.443233 3.36963
-2.84999 0.293437 3.46033
-2.84999 0.295483 3.63919
-2.68805 0.59782 4.44553
-2.57428 0.58564 5.14867
-2.71508 0.576078 5.27938
-2.84999 0.451973 5.82168
-2.84999 0.15001 6.5019
-2.84999 0.15001 6.84999
-2.69144 0.295641 -2.4078
-2.84999 0.595275 -1.96256
-2.6818 0.441026 -1.60707
-2.64035 0.435462 -1.08751
-2.68666 0.442385 -0.90983
-2.65882 0.598181 -0.451712
-2.60328 0.57465 -0.0571847
-2.84999 0.300058 0.53994
-2.84999 0.44763 1.30324
-2.84999 0.447239 1.84443
-2.70811 0.409 2.17858
-2.84999 0.605344 2.91573
-2.79687 0.602689 3.65001
-2.84999 0.456428 3.90892
-2.84999 0.43771 4.44682
-2.84999 0.454609 4.80727
-2.74258 0.415951 5.66446
-2.69114 0.298513 6.0076
-2.71307 0.41126 6.14323
-2.70164 0.302927 6.68065
-2.67779 0.608558 -2.41884
-2.84999 0.440838 -2.05151
-2.66596 0.444326 -1.78077
-2.84999 0.595938 -1.77885
-2.56551 0.566002 -1.19083
-2.65483 0.586654 -0.638667
-2.84999 0.587407 -0.333276
-2.65908 0.633958 0.30287
-2.84999 0.580665 1.1622
-2.84683 0.606349 1.76452
-2.84999 0.60412 2.39144
-2.84999 0.44832 3.01096
-2.84999 0.448967 3.72977
-2.69228 0.443297 3.99609
-2.84999 0.59525 4.35096
-2.69618 0.454412 4.8979
-2.69249 0.565306 5.56326
-2.84999 0.300617 5.92238
-2.71355 0.414266 6.35047
-2.84999 0.425023 6.69562
-2.69146 0.471148 -2.52609
-2.62429 0.432085 -2.14534
-2.68394 0.448876 -1.43044
-2.70998 0.476456 -1.25012
-2.62652 0.586276 -0.819984
-2.84999 0.569929 -0.517313
-2.84999 0.456528 0.118922
-2.52454 0.590299 0.616892
-2.84999 0.294298 1.22852
-2.84999 0.551601 1.98639
-2.63024 0.438915 2.57361
-2.67594 0.443687 2.39717
-2.84999 0.600975 3.46227
-2.80238 0.595567 4.16421
-2.54473 0.59423 4.55768
-2.56268 0.57417 4.94785
-2.63045 0.285694 5.66433
-2.68884 0.449752 5.91195
-2.84999 0.39981 6.24637
-2.69222 0.445497 6.58619
-2.79842 0.436932 -2.22293
-2.69281 0.592973 -1.86958
-2.53646 0.585317 -1.9596
-2.68428 0.615811 -1.36003
-2.7587 0.572031 -1.08558
-2.45821 0.591237 -0.740979
-2.70662 0.468188 -0.334442
-2.37992 0.591352 -0.0931609
-2.51546 0.560583 0.972476
-2.69704 0.585085 1.45243
-2.84999 0.546688 2.16953
-2.84999 0.604092 3.10596
-2.69449 0.445642 3.81712
-2.69367 0.292018 3.90888
-2.77932 0.598479 4.71456
-2.41645 0.600569 5.25111
-2.52331 0.503248 5.37742
-2.79537 0.603908 5.90006
-2.5737 0.416303 6.45298
-2.84999 0.452361 6.50246
-2.69928 0.291556 -2.58478
-2.6519 0.439524 -1.96198
-2.51648 0.460493 -1.6848
-2.4238 0.582323 -1.05757
-2.53727 0.435958 -0.808959
-2.5611 0.409421 -0.280883
-2.42413 0.586037 0.0999834
-2.71593 0.424321 0.525013
-2.61838 0.480792 1.2381
-2.68502 0.568492 1.88493
-2.68154 0.55944 2.07624
-2.72426 0.571723 2.77598
-2.69372 0.456242 3.45984
-2.63981 0.589819 4.26571
-2.69371 0.438088 4.35785
-2.58263 0.591167 4.74685
-2.69081 0.300912 5.50347
-2.69228 0.300261 5.82721
-2.68565 0.565022 6.05198
-2.71723 0.562398 6.71888
-2.68069 0.569858 -2.24326
-2.52175 0.585649 -2.13711
-2.58418 0.571108 -1.54118
-2.52893 0.52218 -1.3742
-2.5969 0.584142 -0.997837
-2.57278 0.429752 -0.61664
-2.55037 0.447 -0.444077
-2.6591 0.591069 0.493561
-2.69076 0.511375 0.886686
-2.61006 0.434059 1.40973
-2.69535 0.590666 2.50329
-2.68797 0.448966 3.10067
-2.58803 0.588468 3.7717
-2.46838 0.585813 4.18465
-2.47792 0.589679 4.37739
-2.38928 0.582964 5.05997
-2.6105 0.429827 5.24217
-2.58375 0.426869 5.75092
-2.55037 0.412656 6.25606
-2.70608 0.567387 6.45079
-2.61588 0.443473 -2.35932
-2.55204 0.293888 -1.95978
-2.45215 0.445496 -1.52516
-2.49508 0.432191 -0.985088
-2.41846 0.427236 -0.679459
-2.39249 0.421865 -0.29815
-2.61042 0.554368 0.140653
-2.6936 0.488325 0.705343
-2.67581 0.554564 1.06546
-2.5093 0.57527 1.78495
-2.68487 0.566852 2.26741
-2.57171 0.588561 2.66179
-2.60539 0.599461 3.37124
-2.62835 0.593016 4.07064
-2.53703 0.436806 4.45807
-2.39473 0.556718 4.85515
-2.40273 0.414161 5.4737
-2.46801 0.29035 5.75084
-2.5586 0.426153 6.05701
-2.56188 0.569974 6.5611
-2.69538 0.575624 -2.06058
-2.37472 0.588618 -1.87915
-2.33574 0.551806 -1.4332
-2.39216 0.571892 -1.25768
-2.3745 0.490981 -0.870743
-2.49131 0.58115 -0.555257
-2.54498 0.578381 -0.237392
-2.4432 0.592219 0.452725
-2.52606 0.517654 0.780579
-2.65911 0.600318 1.66211
-2.51159 0.575248 2.1683
-2.68568 0.450033 2.91952
-2.43548 0.571137 3.59793
-2.53878 0.445935 3.89829
-2.28643 0.578313 4.29981
-2.23201 0.552762 4.76539
-2.44947 0.434626 5.15203
-2.57594 0.427538 5.5616
-2.45597 0.53377 6.17486
-2.67553 0.557627 6.24152
-2.45435 0.43972 -2.20848
-2.49776 0.443913 -1.85959
-2.40177 0.4046 -1.35494
-2.31377 0.437628 -1.04292
-2.26144 0.448119 -0.733708
-2.41914 0.57642 -0.384747
-2.48782 0.556376 0.282124
-2.40361 0.383648 0.757001
-2.44871 0.451974 1.32643
-2.51409 0.572569 1.97716
-2.54217 0.426576 2.27184
-2.60872 0.429646 2.75873
-2.56946 0.569021 3.17373
-2.4524 0.58481 3.98258
-2.37896 0.438416 4.36475
-2.39469 0.57156 4.66676
-2.36437 0.439427 5.30449
-2.39747 0.420605 5.64726
-2.51848 0.500952 5.89333
-2.53792 0.55998 6.36126
-2.4686 0.430017 -2.0319
-2.21222 0.564039 -1.79249
-2.28709 0.536244 -1.61559
-2.25227 0.592971 -1.11983
-2.25259 0.615607 -0.788327
-2.38815 0.437459 -0.502083
-2.51518 0.446761 0.0339816
-2.35561 0.543635 0.682491
-2.44522 0.524886 1.15922
-2.52419 0.569444 1.51584
-2.51463 0.583014 2.364
-2.66231 0.605712 3.01034
-2.38258 0.556042 3.32085
