8412 0.1
-2.84999 0.301783 -2.35249
-2.84999 0.296788 -2.0147
-2.84999 0.295129 -1.50392
-2.84999 0.15001 -1.07561
-2.84999 0.295969 -0.560235
-2.73424 0.15001 -0.208099
-2.70241 0.15001 0.157902
-2.84999 0.306639 0.814882
-2.84999 0.15001 1.06437
-2.84999 0.15001 1.57787
-2.84999 0.15001 1.90317
-2.84999 0.15001 2.56709
-2.69461 0.297755 3.28602
-2.84999 0.15001 4.20041
-2.84999 0.15001 4.37908
-2.69783 0.15001 5.014
-2.84999 0.15001 5.10639
-2.84999 0.15001 5.82095
-2.84999 0.15001 6.16149
-2.84999 0.15001 6.67427
-2.84999 0.440476 -2.84999
-2.84999 0.294177 -2.1848
-2.84999 0.15001 -1.59018
-2.68198 0.299223 -1.25413
-2.84999 0.15001 -0.895893
-2.84999 0.15001 -0.662261
-2.84999 0.277605 -0.218898
-2.84999 0.15001 0.240561
-2.84999 0.15001 0.733188
-2.84999 0.15001 1.40841
-2.84999 0.452084 2.3972
-2.84999 0.15001 3.27764
-2.84999 0.15001 3.65443
-2.84999 0.15001 4.02145
-2.84999 0.15001 4.56886
-2.84999 0.29245 5.20361
-2.84999 0.300191 5.38665
-2.84999 0.15001 5.47596
-2.84999 0.15001 6.32384
-2.55415 0.312364 6.84999
-2.84999 0.15001 -2.6
-2.84999 0.15001 -2.09493
-2.70098 0.302818 -1.92635
-2.84999 0.15001 -1.41751
-2.84999 0.288767 -0.986314
-2.84999 0.15001 -0.486686
-2.84999 0.15001 0.0731165
-2.84999 0.15001 0.568829
-2.84999 0.29918 0.982168
-2.84999 0.15001 1.74427
-2.84999 0.15001 2.05818
-2.84999 0.295754 2.65192
-2.84999 0.15001 3.47658
-2.84999 0.294102 4.10777
-2.84999 0.15001 4.75252
-2.84999 0.15001 4.92886
-2.84999 0.15001 5.30114
-2.84999 0.15001 5.99176
-2.7063 0.15001 6.39738
-2.68097 0.436161 6.84999
-2.84379 0.622341 -2.55368
-2.84999 0.447408 -2.59023
-2.84999 0.15001 -1.75882
-2.84999 0.445611 -1.58838
-2.84999 0.448383 -1.23573
-2.84999 0.556037 -0.777454
-2.84999 0.433281 -0.289174
-2.84999 0.570437 0.20569
-2.84999 0.305217 0.64646
-2.84999 0.296696 1.32087
-2.84999 0.42015 1.98777
-2.84999 0.15001 2.9197
-2.84999 0.293151 3.9245
-2.84999 0.442065 4.01302
-2.84999 0.442508 4.57192
-2.79378 0.436965 5.11656
-2.84999 0.458675 5.47789
-2.84999 0.296515 5.73191
-2.84999 0.299317 6.39614
-2.71928 0.266248 6.84999
-2.84999 0.304554 -2.68785
-2.84999 0.295904 -1.84524
-2.82123 0.598973 -1.6742
-2.84999 0.294578 -1.15983
-2.84999 0.414915 -0.877732
-2.84999 0.442405 -0.45878
-2.84999 0.303745 0.169182
-2.84999 0.429984 0.311421
-2.78455 0.43989 1.0655
-2.84999 0.301557 1.67473
-2.84999 0.302692 2.11499
-2.84999 0.448651 2.73195
-2.84999 0.29091 3.19074
-2.84999 0.442766 4.19679
-2.84999 0.292702 4.47672
-2.84999 0.595757 5.05978
-2.70065 0.15001 5.56433
-2.84999 0.555694 6.15149
-2.64126 0.15001 6.23986
-2.84999 0.297195 6.59929
-2.7115 0.663826 -2.6841
-2.84999 0.544778 -2.39328
-2.84999 0.445901 -1.76689
-2.84999 0.446709 -1.4118
-2.84999 0.439732 -1.06584
-2.81069 0.700513 -0.669718
-2.84999 0.587459 -0.10164
-2.72573 0.421056 0.169525
-2.84999 0.577928 0.412088
-2.84999 0.612649 1.29853
-2.84999 0.298857 2.30268
-2.84999 0.440383 3.10533
-2.84999 0.438497 3.47209
-2.84999 0.296717 3.7438
-2.84999 0.59713 4.4801
-2.84999 0.447852 5.29021
-2.84999 0.55606 5.64935
-2.84999 0.4527 5.99714
-2.84999 0.548194 6.34809
-2.84999 0.363679 6.84999
-2.84999 0.294859 -2.51707
-2.69572 0.310193 -2.10077
-2.84999 0.296664 -1.67643
-2.84999 0.296429 -1.32901
-2.84999 0.575504 -0.960394
-2.84999 0.417335 -0.117832
-2.84999 0.296869 0.000177606
-2.84999 0.461525 0.551966
-2.84999 0.15001 1.23319
-2.84999 0.451827 1.58691
-2.84999 0.445243 2.2105
-2.84999 0.298441 2.47984
-2.78657 0.586352 3.19825
-2.84999 0.294454 4.29036
-2.84999 0.295107 4.66192
-2.84999 0.45362 4.94096
-2.84999 0.302505 5.56084
-2.84999 0.30362 6.09072
-2.75211 0.268551 6.24197
-2.70562 0.15001 6.74452
-2.84999 0.558007 -2.72605
-2.84999 0.595365 -2.21813
-2.80578 0.447116 -1.93936
-2.83725 0.603062 -1.49435
-2.81991 0.605618 -1.30717
-2.79303 0.711999 -0.856927
-2.84999 0.609451 -0.276302
-2.78225 0.636183 0.0514754
-2.84999 0.471281 0.729
-2.84999 0.605993 1.49146
-2.84999 0.587559 2.52958
-2.84999 0.43635 3.28433
-2.84999 0.289 3.37826
-2.84999 0.293139 3.56282
-2.6898 0.594003 4.38482
-2.65931 0.582654 5.11465
-2.73188 0.584314 5.29198
-2.84999 0.452189 5.80675
-2.84999 0.15001 6.49779
-2.84999 0.15001 6.84999
-2.65292 0.288665 -2.43481
-2.84999 0.602608 -2.0335
-2.6997 0.4591 -1.67527
-2.67039 0.443969 -1.15573
-2.69927 0.433161 -0.978405
-2.6895 0.613062 -0.551154
-2.65988 0.584741 -0.116168
-2.84999 0.304713 0.473708
-2.84999 0.453457 1.22678
-2.84999 0.451343 1.7737
-2.70711 0.418839 2.09531
-2.84999 0.601938 2.83719
-2.8453 0.600621 3.56762
-2.84999 0.453648 3.83342
