1240 0.1
-2.4257 0.15001 -2.2698
-2.72112 0.15001 -1.43318
-2.56228 0.15001 -0.48947
-2.71957 0.15001 0.00650557
-2.71733 0.15001 0.435973
-2.65769 0.15001 0.817241
-2.59119 0.15001 1.1236
-2.61948 0.15001 1.55795
-2.6412 0.15001 2.0307
-2.35553 0.15001 2.84963
-2.83885 0.15001 -2.83798
-2.84999 0.15001 -1.75574
-2.84684 0.15001 -0.744792
-2.84999 0.15001 -0.280041
-2.84999 0.15001 0.143074
-2.84999 0.15001 0.54914
-2.84999 0.15001 0.919165
-2.84999 0.15001 1.32214
-2.84999 0.15001 1.78738
-2.84999 0.15001 2.63313
-2.69672 0.15001 -2.71203
-2.68691 0.15001 -1.75995
-2.66683 0.15001 -0.775573
-2.71536 0.15001 -0.395045
-2.60529 0.15001 0.137108
-2.81337 0.15001 0.728385
-2.79691 0.15001 1.14955
-2.77416 0.15001 1.48005
-2.8159 0.15001 1.95485
-2.76028 0.15001 2.48511
-2.83814 0.320409 -2.83793
-2.84999 0.15001 -2.03489
-2.83998 0.15001 -0.946814
-2.84999 0.15001 -0.510881
-2.84999 0.16513 -0.0999913
-2.84999 0.20242 0.338734
-2.84999 0.32064 0.696298
-2.84999 0.313394 1.20327
-2.84999 0.249663 1.60986
-2.84999 0.15001 2.84999
-2.55128 0.15001 -2.60562
-2.80862 0.15001 -1.5872
-2.51258 0.15001 -0.684285
-2.63019 0.15001 -0.243649
-2.71324 0.232268 0.23756
-2.68346 0.202849 0.608246
-2.70357 0.15001 0.995411
-2.71238 0.15001 1.70346
-2.7716 0.15001 2.28452
-2.58102 0.15001 2.69567
-2.71972 0.322642 -2.6893
-2.77163 0.18858 -1.89847
-2.69348 0.251274 -0.91938
-2.69691 0.221641 -0.593119
-2.73194 0.273081 -0.171311
-2.78125 0.320169 0.500347
-2.76599 0.293091 0.861858
-2.71408 0.254034 1.31019
-2.78062 0.312768 1.78017
-2.73035 0.188917 2.74287
-2.45421 0.15001 -2.44829
-2.63336 0.15001 -1.60012
-2.28989 0.15001 -1.00164
-2.38819 0.15001 -0.321576
-2.52247 0.24984 0.0252415
-2.56926 0.274447 0.723236
-2.58739 0.15001 1.35742
-2.61936 0.174349 1.84166
-2.54732 0.15001 2.20882
-2.35658 0.15001 2.67064
-2.59546 0.306237 -2.55057
-2.61067 0.207572 -1.91792
-2.75173 0.15001 -1.24752
-2.43226 0.254813 -0.557861
-2.56007 0.313277 -0.201105
-2.59503 0.24885 0.373198
-2.62929 0.307616 0.985316
-2.57074 0.317808 1.55791
-2.78634 0.234622 2.12518
-2.51798 0.192533 2.84852
-2.29916 0.229795 -2.16949
-2.12867 0.174426 -1.60105
-2.04763 0.188875 -0.89765
-2.0335 0.247701 -0.548298
-2.26294 0.211293 0.151618
-2.36061 0.228264 0.796036
-2.4242 0.246614 1.12681
-2.28771 0.166327 1.71713
-2.24917 0.203379 2.22553
-1.95335 0.15001 2.72688
-1.9842 0.300256 -1.89551
-1.95662 0.280832 -1.62762
-1.83232 0.261887 -0.87726
-1.83487 0.265634 -0.548775
-2.04935 0.287208 0.0446637
-2.19698 0.294869 0.606089
-2.25683 0.294723 1.04237
-2.14262 0.251721 1.60094
-2.10668 0.244648 2.08548
-1.87365 0.242409 2.59621
-1.43659 0.15001 -2.53046
-1.51021 0.15001 -1.66522
-1.27055 0.15001 -0.682232
-1.48958 0.15001 -0.304094
-1.70295 0.15001 0.156334
-1.63631 0.15001 0.863032
-1.52278 0.15001 1.31025
-1.56891 0.15001 1.92288
-1.67921 0.15001 2.57137
-1.21299 0.15001 2.68718
-1.83734 0.15001 -2.84999
-2.25368 0.15001 -2.01345
-2.06496 0.15001 -1.35571
-2.14719 0.15001 -0.442698
-2.41926 0.15001 0.184769
-2.23478 0.15001 0.702605
-2.34522 0.15001 0.994753
-2.01021 0.15001 1.65943
-1.61791 0.15001 2.3267
-1.44944 0.15001 2.84999
-1.83987 0.15001 -2.59749
-1.97927 0.15001 -1.74668
-1.51067 0.15001 -1.08697
-1.71262 0.15001 -0.625383
-1.98384 0.15001 -0.0395715
-2.48676 0.15001 0.607261
-2.40639 0.15001 1.28659
-2.27891 0.15001 2.04394
-2.41816 0.15001 2.4355
-1.41945 0.15001 2.69556
-2.03988 0.15001 -2.84804
-1.94496 0.15001 -2.32168
-2.34515 0.15001 -0.823045
-2.48307 0.15001 -0.156137
