8412 0.1
-2.84999 0.296685 -2.31407
-2.84999 0.293572 -1.9582
-2.84999 0.292253 -1.42494
-2.84999 0.15001 -0.976788
-2.84999 0.290998 -0.500305
-2.7304 0.15001 -0.129358
-2.70205 0.15001 0.247542
-2.84999 0.301611 0.921628
-2.84999 0.15001 1.17366
-2.84999 0.15001 1.69733
-2.84999 0.15001 2.02948
-2.84999 0.15001 2.70343
-2.68908 0.298439 3.40793
-2.84999 0.15001 4.29893
-2.84999 0.15001 4.47296
-2.70348 0.15001 5.08427
-2.84999 0.15001 5.17176
-2.84999 0.15001 5.85098
-2.84999 0.15001 6.18447
-2.84999 0.15001 6.67717
-2.84999 0.426283 -2.84999
-2.84999 0.292114 -2.13724
-2.84999 0.15001 -1.51525
-2.69629 0.295349 -1.15858
-2.84999 0.15001 -0.794069
-2.84999 0.15001 -0.596406
-2.84999 0.274706 -0.137761
-2.84999 0.15001 0.331368
-2.84999 0.15001 0.832975
-2.84999 0.15001 1.52551
-2.84999 0.451529 2.5346
-2.84999 0.15001 3.4024
-2.84999 0.15001 3.76454
-2.84999 0.15001 4.12504
-2.84999 0.15001 4.65103
-2.84999 0.299437 5.25854
-2.84999 0.30352 5.43103
-2.84999 0.15001 5.51608
-2.84999 0.15001 6.34313
-2.52202 0.306567 6.84999
-2.84999 0.15001 -2.57594
-2.84999 0.15001 -2.04507
-2.69883 0.2968 -1.86778
-2.84999 0.15001 -1.33631
-2.84999 0.290137 -0.886124
-2.84999 0.15001 -0.414201
-2.84999 0.15001 0.160077
-2.84999 0.15001 0.664548
-2.84999 0.299582 1.09236
-2.84999 0.15001 1.86597
-2.84999 0.15001 2.18715
-2.84999 0.29514 2.78664
-2.84999 0.15001 3.58717
-2.81987 0.294443 4.20893
-2.84999 0.15001 4.82532
-2.84999 0.15001 4.99878
-2.84999 0.15001 5.34703
-2.84999 0.15001 6.01886
-2.7048 0.15001 6.41235
-2.68305 0.440828 6.84999
-2.83708 0.595665 -2.50603
-2.84999 0.436476 -2.57493
-2.84999 0.15001 -1.69163
-2.84999 0.441023 -1.51663
-2.84999 0.437772 -1.15101
-2.84999 0.57599 -0.690458
-2.84999 0.426447 -0.215807
-2.84999 0.540982 0.313105
-2.84999 0.300185 0.748144
-2.84999 0.297169 1.43644
-2.84999 0.389886 2.11262
-2.84999 0.15001 3.05055
-2.84999 0.295235 4.03197
-2.84999 0.444622 4.11859
-2.84999 0.44045 4.65973
-2.77455 0.439949 5.18074
-2.84999 0.462591 5.52817
-2.84999 0.298022 5.76616
-2.84999 0.305487 6.40845
-2.69241 0.274454 6.84999
-2.84999 0.303953 -2.6802
-2.84999 0.294659 -1.78169
-2.78188 0.587657 -1.60304
-2.84999 0.290723 -1.06526
-2.84999 0.432707 -0.795399
-2.84999 0.426821 -0.392661
-2.84999 0.303299 0.260875
-2.84999 0.406556 0.424432
-2.76422 0.427155 1.18357
-2.84999 0.298823 1.78681
-2.84999 0.298689 2.25866
-2.84999 0.447753 2.86741
-2.84999 0.293618 3.31664
-2.84999 0.441828 4.29653
-2.82101 0.29395 4.56629
-2.84999 0.595746 5.14563
-2.70022 0.15001 5.60378
-2.84999 0.557311 6.16812
-2.63434 0.15001 6.26156
-2.84999 0.295785 6.59149
-2.71646 0.624792 -2.64954
-2.84999 0.575563 -2.32643
-2.84999 0.441761 -1.6937
-2.84999 0.439498 -1.33744
-2.84999 0.438835 -0.976976
-2.77055 0.704982 -0.572413
-2.84999 0.585076 0.01603
-2.71203 0.401893 0.246546
-2.84999 0.559203 0.514179
-2.84999 0.610127 1.40233
-2.84999 0.296995 2.4412
-2.84999 0.445835 3.23079
-2.84999 0.445255 3.58749
-2.84999 0.298438 3.85404
-2.84999 0.594603 4.57311
-2.84999 0.458116 5.34325
-2.84999 0.557875 5.68926
-2.84999 0.454295 6.02264
-2.84999 0.548184 6.35339
-2.84999 0.326516 6.84999
-2.84999 0.292677 -2.48828
-2.69765 0.299112 -2.05073
-2.84999 0.293063 -1.60383
-2.84999 0.29267 -1.24499
-2.8164 0.585376 -0.886198
-2.84999 0.418898 -0.0394882
-2.84999 0.297224 0.0846704
-2.84999 0.453848 0.662045
-2.84999 0.15001 1.35075
-2.84999 0.450171 1.69947
-2.84999 0.443728 2.3513
-2.84999 0.297203 2.61618
-2.77729 0.593494 3.32139
-2.82403 0.294085 4.387
-2.80987 0.295845 4.74447
-2.84999 0.459966 5.01642
-2.84999 0.301893 5.60017
-2.84999 0.30149 6.11258
-2.74751 0.267504 6.26162
-2.70864 0.15001 6.75083
-2.84999 0.534474 -2.71818
-2.84999 0.591077 -2.14878
-2.81299 0.441816 -1.87276
-2.84808 0.59357 -1.42827
-2.84999 0.592687 -1.2407
-2.75911 0.711664 -0.764521
-2.76269 0.570004 -0.145389
-2.7709 0.621936 0.174391
-2.84999 0.461761 0.842007
-2.84999 0.607167 1.60905
-2.84999 0.589007 2.66228
-2.84999 0.443372 3.40616
-2.84999 0.293759 3.49652
-2.84999 0.295508 3.67452
-2.68869 0.599798 4.4776
-2.58811 0.588927 5.17687
-2.71661 0.57929 5.31375
-2.84999 0.452531 5.83801
-2.84999 0.15001 6.50865
-2.84999 0.15001 6.84999
-2.68214 0.293334 -2.40713
-2.84999 0.594441 -1.96183
-2.68423 0.440976 -1.60342
-2.64435 0.434462 -1.07498
-2.69067 0.440214 -0.89503
-2.66362 0.596776 -0.439534
-2.60912 0.575167 -0.0302236
-2.84999 0.301809 0.56926
-2.84999 0.446405 1.33821
-2.84999 0.446881 1.88197
-2.70925 0.408982 2.21821
-2.84999 0.605341 2.95573
-2.80387 0.604439 3.68631
-2.84999 0.457655 3.94235
-2.84999 0.441174 4.47828
-2.84999 0.457397 4.8351
-2.74058 0.416441 5.68491
-2.69203 0.300132 6.02101
-2.71108 0.411513 6.1581
-2.70073 0.304044 6.68275
-2.6664 0.611918 -2.41822
-2.84999 0.440431 -2.04924
-2.65945 0.443594 -1.7777
-2.84999 0.594281 -1.77732
-2.56767 0.561547 -1.18061
-2.64693 0.586814 -0.626569
-2.84999 0.589955 -0.308972
-2.64607 0.646755 0.32702
-2.84999 0.578814 1.19948
-2.84984 0.605693 1.80214
-2.84999 0.604412 2.42826
-2.84999 0.448275 3.04924
-2.84999 0.448707 3.76486
-2.6931 0.443869 4.02942
-2.84999 0.598601 4.38323
-2.69729 0.457367 4.92503
-2.69188 0.566925 5.5844
-2.84999 0.300997 5.9376
-2.71261 0.416683 6.35892
-2.84999 0.427985 6.69721
-2.69035 0.486829 -2.53838
-2.62006 0.427413 -2.14844
-2.68939 0.450621 -1.42486
-2.71059 0.470395 -1.24123
-2.63862 0.58493 -0.80659
