1240 0.1
-2.6636 0.15001 -2.54603
-2.68412 0.15001 -1.76229
-2.61379 0.15001 -1.04496
-2.71214 0.15001 -0.486977
-2.56692 0.15001 0.075761
-2.66246 0.15001 0.444281
-2.64287 0.15001 0.884373
-2.49726 0.15001 1.34936
-2.66676 0.15001 1.94329
-2.48474 0.15001 2.8023
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04467
-2.84999 0.15001 -1.20014
-2.84999 0.15001 -0.79547
-2.84999 0.15001 -0.349171
-2.84999 0.15001 0.080943
-2.84999 0.15001 0.554525
-2.84999 0.15001 1.11432
-2.84999 0.15001 1.64487
-2.84057 0.15001 2.48866
-2.84999 0.15001 -2.65762
-2.69091 0.15001 -2.12769
-2.73777 0.15001 -1.34425
-2.68179 0.15001 -0.875113
-2.57715 0.15001 -0.364928
-2.84999 0.15001 0.367967
-2.84999 0.15001 0.917033
-2.84999 0.15001 1.29894
-2.84999 0.15001 1.83414
-2.84999 0.15001 2.29555
-2.84999 0.298467 -2.76132
-2.84999 0.15001 -2.47373
-2.84999 0.15001 -1.49182
-2.81695 0.15001 -1.01389
-2.84999 0.15001 -0.608243
-2.84206 0.15001 -0.104764
-2.84987 0.256263 0.223045
-2.84999 0.303331 1.01336
-2.84999 0.21224 1.47062
-2.84999 0.15001 2.84999
-2.69084 0.15001 -2.75556
-2.84999 0.15001 -1.85869
-2.59099 0.15001 -1.23577
-2.51895 0.15001 -0.779104
-2.70101 0.15001 -0.228738
-2.6812 0.15001 0.230099
-2.81703 0.15001 0.734993
-2.67775 0.15001 1.48719
-2.84999 0.15001 2.09435
-2.6791 0.15001 2.64626
-2.73786 0.287412 -2.62021
-2.8426 0.15001 -2.23978
-2.70345 0.261977 -1.47775
-2.71423 0.256395 -1.14968
-2.67351 0.166418 -0.675207
-2.71594 0.247244 0.0132075
-2.77365 0.294054 0.463954
-2.68133 0.204577 1.0574
-2.70663 0.267491 1.63274
-2.84999 0.197281 2.66887
-2.47646 0.15001 -2.52953
-2.68576 0.15001 -1.94578
-2.62583 0.15001 -1.58977
-2.32863 0.15001 -0.797309
-2.53097 0.274016 -0.48364
-2.5491 0.255326 0.350917
-2.65899 0.15001 1.23397
-2.6304 0.15001 1.75169
-2.6746 0.15001 2.18922
-2.53951 0.15001 2.53069
-2.55078 0.228618 -2.67431
-2.68981 0.280674 -2.24903
-2.84834 0.15001 -1.67448
-2.49255 0.257316 -1.1305
-2.37538 0.273454 -0.676878
-2.56722 0.188891 -0.102739
-2.67303 0.272338 0.752079
-2.63248 0.279226 1.36507
-2.80462 0.27396 1.96386
-2.6632 0.15001 2.84999
-2.55966 0.247247 -2.40532
-2.52298 0.15001 -2.04524
-2.37359 0.15001 -1.48688
-2.35101 0.15001 -1.10294
-2.27599 0.15001 -0.301782
-2.45204 0.15001 0.501921
-2.46164 0.210426 0.874124
-2.35361 0.15001 1.47624
-2.52038 0.15001 2.06239
-2.38132 0.15001 2.63963
-2.46231 0.296947 -2.25114
-2.40882 0.291225 -2.06787
-2.19054 0.21879 -1.49883
-2.17039 0.15001 -1.11515
-2.16922 0.262321 -0.39628
-2.2841 0.240683 0.202111
-2.25492 0.186009 0.73213
-2.31719 0.160345 1.28786
-2.27834 0.15001 1.87072
-2.40578 0.25124 2.46427
-1.90603 0.15001 -2.84692
-2.05216 0.15001 -2.25144
-1.87841 0.15001 -1.29387
-1.87893 0.15001 -0.87457
-1.84751 0.15001 -0.255814
-2.11152 0.15001 0.42442
-1.92388 0.15001 1.05482
-1.95454 0.15001 1.66569
-2.27737 0.15001 2.38647
-1.8251 0.15001 2.63307
-2.28888 0.15001 -2.84999
-2.55758 0.15001 -2.24986
-2.34376 0.15001 -1.81313
-2.45032 0.15001 -0.948599
-2.4508 0.15001 -0.238295
-2.31082 0.15001 0.363262
-2.44123 0.15001 0.696775
-2.16699 0.15001 1.45586
-2.18317 0.15001 2.04017
-2.11788 0.15001 2.82517
-2.196 0.15001 -2.68867
-2.38587 0.15001 -2.17494
-2.16096 0.15001 -1.79565
-2.05356 0.15001 -1.2445
-2.0847 0.15001 -0.510043
-2.4609 0.15001 0.233625
-2.50264 0.15001 1.05015
-2.47088 0.15001 1.85825
-2.67371 0.15001 2.39126
-2.01357 0.15001 2.60496
-2.50649 0.15001 -2.84043
-2.29007 0.15001 -2.52291
-2.55164 0.15001 -1.41722
-2.48254 0.15001 -0.600141
-2.14822 0.15001 -0.148705
-2.25449 0.15001 0.551543
-2.32135 0.15001 1.10081
-1.85328 0.15001 1.45156
-2.15294 0.15001 1.67743
-1.74255 0.15001 2.84407
-2.09738 0.15001 -2.84995
-2.70593 0.15001 -2.36603
-2.52162 0.15001 -1.85544
-2.40781 0.15001 -1.28369
-2.32191 0.15001 -0.487068
-2.32776 0.15001 -0.104794
-2.62199 0.15001 0.625562
-2.51596 0.15001 1.58425
-2.48179 0.15001 2.30735
-2.30386 0.15001 2.84999
-2.38574 0.15001 -2.6965
-2.20735 0.15001 -2.35713
-2.45977 0.15001 -1.66871
-2.23299 0.15001 -0.94777
-2.04639 0.15001 -0.304222
-2.12726 0.15001 0.235973
-2.07071 0.15001 0.767
-2.1432 0.15001 1.21184
-2.01629 0.15001 2.12876
-1.93127 0.15001 2.84999
-2.00426 0.15001 -2.68575
-2.39682 0.15001 -2.36104
-2.32657 0.15001 -1.99529
-2.22662 0.15001 -1.33516
-2.21743 0.15001 -0.645329
-2.36963 0.15001 0.0703514
-2.28398 0.15001 0.912067
-2.34882 0.15001 1.67968
-2.35012 0.15001 2.14177
-2.19843 0.15001 2.6019
-2.38122 0.291223 -2.58787
-2.20352 0.15001 -2.14738
-2.26978 0.15001 -1.64448
-2.0439 0.15001 -0.971318
-1.90714 0.15001 -0.43264
-1.9263 0.15001 0.488298
-2.09066 0.15001 0.963368
-2.00118 0.15001 1.33036
-2.08177 0.15001 1.86245
-1.93364 0.277384 2.71604
-2.10544 0.15001 -2.52567
-2.27929 0.274826 -2.25419
-2.05761 0.273472 -1.88052
-2.04017 0.15001 -1.42119
-2.10382 0.15001 -0.795782
-2.14675 0.15001 0.0471502
-2.18044 0.268877 1.07649
-2.0151 0.235893 1.51421
-2.18622 0.200093 2.22947
-2.08793 0.15001 2.40012
-2.08872 0.277091 -2.38622
-2.04057 0.235491 -2.09277
-2.12452 0.267949 -1.66988
-1.91978 0.15001 -1.10734
-1.7527 0.15001 -0.531022
-1.94848 0.15001 0.29098
-1.89743 0.15001 0.859431
-1.85958 0.272757 1.3122
-1.95517 0.234253 1.97414
-1.95084 0.219791 2.285
-1.03698 0.15001 -2.61405
-1.5855 0.15001 -1.86473
-1.27936 0.15001 -1.04966
-1.3796 0.15001 -0.669328
-1.41189 0.15001 -0.0591725
-1.57355 0.15001 0.637463
