8412 0.1
-2.84999 0.301951 -2.35183
-2.84999 0.296567 -2.01308
-2.84999 0.295137 -1.50117
-2.84999 0.15001 -1.07242
-2.84999 0.295956 -0.554177
-2.73405 0.15001 -0.20258
-2.70228 0.15001 0.163772
-2.84999 0.306207 0.820409
-2.84999 0.15001 1.07041
-2.84999 0.15001 1.58374
-2.84999 0.15001 1.90871
-2.84999 0.15001 2.57192
-2.69484 0.297704 3.29073
-2.84999 0.15001 4.20436
-2.84999 0.15001 4.38297
-2.69795 0.15001 5.01717
-2.84999 0.15001 5.10958
-2.84999 0.15001 5.8233
-2.84999 0.15001 6.16333
-2.84999 0.15001 6.67527
-2.84999 0.440841 -2.84999
-2.84999 0.293938 -2.18378
-2.84999 0.15001 -1.58782
-2.68161 0.298902 -1.25105
-2.84999 0.15001 -0.892114
-2.84999 0.15001 -0.656606
-2.84999 0.277582 -0.213344
-2.84999 0.15001 0.246425
-2.84999 0.15001 0.739074
-2.84999 0.15001 1.41434
-2.84999 0.452115 2.40236
-2.84999 0.15001 3.28226
-2.84999 0.15001 3.65894
-2.84999 0.15001 4.02544
-2.84999 0.15001 4.57237
-2.84999 0.292582 5.20663
-2.84999 0.300282 5.38949
-2.84999 0.15001 5.47866
-2.84999 0.15001 6.32551
-2.55717 0.312738 6.84999
-2.84999 0.15001 -2.59969
-2.84999 0.15001 -2.09388
-2.70013 0.302556 -1.92419
-2.84999 0.15001 -1.41485
-2.84999 0.288613 -0.983094
-2.84999 0.15001 -0.480889
-2.84999 0.15001 0.0788934
-2.84999 0.15001 0.574874
-2.84999 0.299067 0.987862
-2.84999 0.15001 1.74998
-2.84999 0.15001 2.06368
-2.84999 0.29572 2.65678
-2.84999 0.15001 3.48111
-2.84999 0.294129 4.11186
-2.84999 0.15001 4.75593
-2.84999 0.15001 4.93212
-2.84999 0.15001 5.30395
-2.84999 0.15001 5.99386
-2.70648 0.15001 6.39887
-2.68073 0.438301 6.84999
-2.84426 0.622056 -2.55264
-2.84999 0.447277 -2.58937
-2.84999 0.15001 -1.75642
-2.84999 0.445366 -1.58578
-2.84999 0.44851 -1.23271
-2.84999 0.554681 -0.772635
-2.84999 0.433406 -0.283461
-2.84999 0.570586 0.210333
-2.84999 0.306455 0.652182
-2.84999 0.296716 1.32683
-2.84999 0.422106 1.99316
-2.84999 0.15001 2.92448
-2.84999 0.293288 3.92874
-2.84999 0.442166 4.01732
-2.84999 0.442525 4.57584
-2.79344 0.436958 5.11972
-2.84999 0.458858 5.48085
-2.84999 0.296582 5.73447
-2.84999 0.299178 6.39783
-2.72239 0.267975 6.84999
-2.84999 0.304284 -2.68741
-2.84999 0.295526 -1.84353
-2.82371 0.598588 -1.67225
-2.84999 0.294599 -1.15681
-2.84999 0.413866 -0.873495
-2.84999 0.442352 -0.452994
-2.84999 0.303671 0.174899
-2.84999 0.429978 0.315987
-2.78738 0.441101 1.07068
-2.84999 0.301766 1.68106
-2.84999 0.303163 2.11919
-2.84999 0.448646 2.73667
-2.84999 0.290949 3.19543
-2.84999 0.442928 4.20084
-2.84999 0.292855 4.48045
-2.84999 0.595882 5.0639
-2.70072 0.15001 5.56701
-2.84999 0.556303 6.15369
-2.64131 0.15001 6.24163
-2.84999 0.297878 6.60149
-2.71161 0.664086 -2.68212
-2.84999 0.541126 -2.3938
-2.84999 0.445357 -1.76494
-2.84999 0.446978 -1.40899
-2.84999 0.439635 -1.06256
-2.81089 0.69946 -0.665248
-2.84999 0.587318 -0.0971769
-2.72565 0.420976 0.173965
-2.84999 0.578628 0.415517
-2.84999 0.613043 1.30433
-2.84999 0.299026 2.30739
-2.84999 0.440396 3.11012
-2.84999 0.438528 3.47679
-2.84999 0.296699 3.74826
-2.84999 0.59716 4.48405
-2.84999 0.448044 5.29317
-2.84999 0.556239 5.65217
-2.84999 0.452786 5.99954
-2.84999 0.54871 6.34947
-2.84999 0.369835 6.84999
-2.84999 0.294713 -2.51646
-2.69607 0.309963 -2.09911
-2.84999 0.296606 -1.67434
-2.84999 0.296536 -1.32614
-2.84999 0.574432 -0.955747
-2.84999 0.417072 -0.112283
-2.84999 0.296789 0.00585671
-2.84999 0.462762 0.556348
-2.84999 0.15001 1.23918
-2.84999 0.451893 1.59298
-2.84999 0.445476 2.21532
-2.84999 0.29843 2.48469
-2.78712 0.586551 3.20315
-2.84999 0.294501 4.2943
-2.84999 0.295002 4.66545
-2.84999 0.453854 4.94464
-2.84999 0.302565 5.56354
-2.84999 0.303607 6.09274
-2.75226 0.26856 6.24364
-2.70568 0.15001 6.74644
-2.84999 0.557826 -2.72532
-2.84999 0.594899 -2.21745
-2.80476 0.446548 -1.93763
-2.83517 0.602751 -1.49198
-2.81764 0.605536 -1.30346
-2.79346 0.710997 -0.852221
-2.84999 0.609792 -0.271796
-2.78153 0.635777 0.0558066
-2.84999 0.473983 0.733481
-2.84999 0.60606 1.49731
-2.84999 0.58684 2.53572
-2.84999 0.436423 3.28907
-2.84999 0.289043 3.38288
-2.84999 0.293083 3.56734
-2.69029 0.594205 4.38875
-2.65971 0.582808 5.11807
-2.73223 0.5848 5.29546
-2.84999 0.452318 5.80936
-2.84999 0.15001 6.49932
-2.84999 0.15001 6.84999
-2.65045 0.288249 -2.43358
-2.84999 0.601492 -2.03215
-2.70006 0.459579 -1.67294
-2.67092 0.443729 -1.15254
-2.69933 0.432917 -0.974678
-2.68958 0.612813 -0.546779
-2.66018 0.584527 -0.110683
-2.84999 0.304713 0.479759
-2.84999 0.453712 1.23295
-2.84999 0.451589 1.7802
-2.70718 0.419429 2.10078
-2.84999 0.601751 2.84233
-2.84561 0.60072 3.57262
-2.84999 0.453761 3.83775
-2.84999 0.441467 4.38808
-2.84999 0.46436 4.76031
-2.74424 0.417476 5.66017
-2.69888 0.301826 5.99901
-2.6883 0.41658 6.17331
-2.67636 0.300536 6.68427
-2.67114 0.624757 -2.45837
-2.84999 0.442662 -2.10539
