8412 0.1
-2.84999 0.299357 -2.33106
-2.84999 0.295198 -1.98306
-2.84999 0.293277 -1.4602
-2.84999 0.15001 -1.01983
-2.84999 0.292411 -0.535182
-2.72957 0.15001 -0.165452
-2.69834 0.15001 0.199562
-2.84999 0.304807 0.865201
-2.84999 0.15001 1.11387
-2.84999 0.15001 1.63248
-2.84999 0.15001 1.9623
-2.84999 0.15001 2.63016
-2.68631 0.298521 3.33792
-2.84999 0.15001 4.24286
-2.84999 0.15001 4.42044
-2.69951 0.15001 5.04453
-2.84999 0.15001 5.13514
-2.84999 0.15001 5.83271
-2.84999 0.15001 6.1713
-2.84999 0.15001 6.67466
-2.84999 0.4323 -2.84999
-2.84999 0.293836 -2.15765
-2.84999 0.15001 -1.54777
-2.68629 0.297018 -1.20321
-2.84999 0.15001 -0.837495
-2.84999 0.15001 -0.631443
-2.84999 0.273056 -0.173471
-2.84999 0.15001 0.284152
-2.84999 0.15001 0.77964
-2.84999 0.15001 1.46161
-2.84999 0.451664 2.46185
-2.84999 0.15001 3.33393
-2.84999 0.15001 3.69964
-2.84999 0.15001 4.06494
-2.84999 0.15001 4.60544
-2.84999 0.296214 5.22649
-2.84999 0.301162 5.40429
-2.84999 0.15001 5.49159
-2.84999 0.15001 6.33232
-2.5245 0.30783 6.84999
-2.84999 0.15001 -2.58488
-2.84999 0.15001 -2.06774
-2.69599 0.298626 -1.89581
-2.84999 0.15001 -1.37157
-2.84999 0.288828 -0.928193
-2.84999 0.15001 -0.452021
-2.84999 0.15001 0.116381
-2.84999 0.15001 0.613008
-2.84999 0.300663 1.03381
-2.84999 0.15001 1.80004
-2.84999 0.15001 2.1193
-2.84999 0.296661 2.71349
-2.84999 0.15001 3.52163
-2.84085 0.29461 4.15103
-2.84999 0.15001 4.7837
-2.84999 0.15001 4.95912
-2.84999 0.15001 5.31846
-2.84999 0.15001 6.00292
-2.70281 0.15001 6.40219
-2.67887 0.434634 6.84999
-2.83641 0.606629 -2.53384
-2.84999 0.440468 -2.58355
-2.84999 0.15001 -1.72146
-2.84999 0.443318 -1.54841
-2.84999 0.439697 -1.18711
-2.84999 0.571074 -0.734851
-2.84999 0.418846 -0.257127
-2.84999 0.550756 0.268534
-2.84999 0.300983 0.694796
-2.84999 0.297076 1.37389
-2.84999 0.394958 2.04525
-2.84999 0.15001 2.9789
-2.84999 0.293636 3.96959
-2.84999 0.443235 4.05682
-2.84999 0.44262 4.60948
-2.78818 0.43996 5.14302
