8412 0.1
-2.84999 0.295829 -2.31439
-2.84999 0.293497 -1.95962
-2.84999 0.292621 -1.42764
-2.84999 0.15001 -0.982468
-2.84999 0.290817 -0.514135
-2.73039 0.15001 -0.145324
-2.7026 0.15001 0.231721
-2.84999 0.301225 0.905485
-2.84999 0.15001 1.15757
-2.84999 0.15001 1.67836
-2.84999 0.15001 2.0101
-2.84999 0.15001 2.68389
-2.68822 0.298041 3.38938
-2.84999 0.15001 4.28336
-2.84999 0.15001 4.45754
-2.70419 0.15001 5.07233
-2.84999 0.15001 5.15994
-2.84999 0.15001 5.84245
-2.84999 0.15001 6.17832
-2.84999 0.15001 6.67461
-2.84999 0.42573 -2.84999
-2.84999 0.292511 -2.13848
-2.84999 0.15001 -1.51741
-2.69487 0.29594 -1.1636
-2.84999 0.15001 -0.801174
-2.84999 0.15001 -0.609168
-2.84999 0.275194 -0.152768
-2.84999 0.15001 0.315147
-2.84999 0.15001 0.817005
-2.84999 0.15001 1.50714
-2.84999 0.451101 2.51476
-2.84999 0.15001 3.38362
-2.84999 0.15001 3.74695
-2.84999 0.15001 4.10932
-2.84999 0.15001 4.6359
-2.84999 0.299197 5.2467
-2.84999 0.303646 5.41956
-2.84999 0.15001 5.5057
-2.84999 0.15001 6.33791
-2.52312 0.306546 6.84999
-2.84999 0.15001 -2.5767
-2.84999 0.15001 -2.04665
-2.70028 0.296501 -1.86906
-2.84999 0.15001 -1.33963
-2.84999 0.291101 -0.892492
-2.84999 0.15001 -0.427886
-2.84999 0.15001 0.144218
-2.84999 0.15001 0.648524
-2.84999 0.299388 1.07571
-2.84999 0.15001 1.84669
-2.84999 0.15001 2.16775
-2.84999 0.295052 2.76725
-2.84999 0.15001 3.56924
-2.81803 0.293878 4.19267
-2.84999 0.15001 4.8113
-2.84999 0.15001 4.98595
-2.84999 0.15001 5.33604
-2.84999 0.15001 6.01158
-2.70519 0.15001 6.40892
-2.68268 0.440147 6.84999
-2.84462 0.592002 -2.50367
-2.84999 0.436372 -2.57886
-2.84999 0.15001 -1.69329
-2.84999 0.441621 -1.51876
-2.84999 0.43846 -1.15654
-2.84999 0.579378 -0.699272
-2.84999 0.427656 -0.229467
-2.84999 0.535449 0.297714
-2.84999 0.300761 0.732073
-2.84999 0.29741 1.41871
-2.84999 0.390762 2.09274
-2.84999 0.15001 3.03066
-2.84999 0.29471 4.01535
-2.84999 0.443901 4.10222
-2.84999 0.439396 4.64407
-2.77319 0.438242 5.16698
-2.84999 0.462166 5.51703
-2.84999 0.297829 5.75665
-2.84999 0.30534 6.40378
-2.69342 0.273851 6.84999
-2.84999 0.302933 -2.68084
-2.84999 0.294491 -1.78282
-2.7798 0.587954 -1.6046
-2.84999 0.291447 -1.07038
-2.84999 0.435612 -0.803975
-2.84999 0.426169 -0.407584
-2.84999 0.304133 0.245932
-2.84999 0.405084 0.412451
-2.76573 0.427758 1.16582
-2.84999 0.298934 1.76769
-2.84999 0.298826 2.2388
-2.84999 0.447504 2.84814
-2.84999 0.293816 3.29741
-2.84999 0.43983 4.28054
-2.81752 0.293403 4.55125
-2.84999 0.593675 5.13527
-2.70031 0.15001 5.59361
-2.84999 0.557163 6.16117
-2.63679 0.15001 6.25658
-2.84999 0.295741 6.58814
-2.71816 0.62101 -2.63929
-2.84999 0.580184 -2.32379
-2.84999 0.441961 -1.69484
-2.84999 0.440427 -1.34107
-2.84999 0.440798 -0.983005
-2.77101 0.709935 -0.577189
-2.84999 0.585913 -0.00258124
-2.71142 0.400655 0.226407
-2.84999 0.560825 0.497664
-2.84999 0.611902 1.38098
-2.84999 0.296977 2.42149
-2.84999 0.446251 3.21125
-2.84999 0.445078 3.56926
-2.84999 0.29844 3.83663
-2.84999 0.592707 4.55598
-2.84999 0.458236 5.33021
-2.84999 0.558233 5.67948
-2.84999 0.454124 6.01485
-2.84999 0.54827 6.34852
-2.84999 0.326537 6.84999
-2.84999 0.292923 -2.48997
-2.69872 0.29817 -2.05202
-2.84999 0.293213 -1.60531
-2.84999 0.292963 -1.24904
-2.806 0.586934 -0.893541
-2.84999 0.418564 -0.0539522
-2.84999 0.29705 0.069694
-2.84999 0.454776 0.645763
-2.84999 0.15001 1.33352
-2.84999 0.45065 1.68063
-2.84999 0.443785 2.33133
-2.84999 0.296998 2.59662
-2.78117 0.595164 3.30231
-2.81782 0.293038 4.37133
-2.81075 0.295551 4.73016
-2.84999 0.459731 5.0027
-2.84999 0.301384 5.58967
-2.84999 0.301306 6.10525
-2.7487 0.2681 6.25536
-2.70936 0.15001 6.74924
-2.84999 0.537335 -2.72078
-2.84999 0.591253 -2.14671
-2.81789 0.442218 -1.87319
-2.84999 0.594886 -1.43222
-2.84999 0.594443 -1.24563
-2.75014 0.711239 -0.767871
-2.75752 0.571492 -0.161929
-2.77464 0.622425 0.158828
-2.84999 0.460812 0.825397
-2.84999 0.607749 1.58933
-2.84999 0.589156 2.64164
-2.84999 0.443561 3.38767
-2.84999 0.293638 3.47818
-2.84999 0.295503 3.65655
-2.68871 0.598833 4.46084
-2.57808 0.586869 5.16204
-2.71545 0.57709 5.29344
-2.84999 0.452214 5.82888
-2.84999 0.15001 6.50488
-2.84999 0.15001 6.84999
-2.68784 0.294619 -2.40697
-2.84999 0.59496 -1.96146
-2.68293 0.441063 -1.60434
-2.6428 0.435337 -1.08129
-2.68824 0.44135 -0.902323
-2.66118 0.597983 -0.445697
-2.60558 0.574962 -0.0441888
-2.84999 0.300857 0.554475
-2.84999 0.446888 1.32039
-2.84999 0.447084 1.86255
-2.70884 0.409069 2.19767
-2.84999 0.605311 2.93501
-2.79939 0.603509 3.66815
-2.84999 0.457009 3.92546
-2.84999 0.438934 4.46209
-2.84999 0.455875 4.82064
-2.74204 0.416545 5.67346
-2.69157 0.299155 6.01368
-2.71262 0.411752 6.14945
-2.70132 0.303375 6.6816
-2.67394 0.61127 -2.41737
-2.84999 0.440702 -2.04991
-2.66436 0.444133 -1.77823
-2.84999 0.595253 -1.77719
-2.5673 0.565005 -1.1856
-2.6524 0.5869 -0.632624
-2.84999 0.588445 -0.321633
-2.65383 0.640716 0.315092
-2.84999 0.580223 1.1811
-2.84848 0.606112 1.78279
-2.84999 0.604075 2.40931
-2.84999 0.448313 3.02963
-2.84999 0.448888 3.74708
-2.69265 0.443661 4.01255
-2.84999 0.596579 4.36651
-2.69674 0.455786 4.91099
-2.69231 0.566496 5.57275
-2.84999 0.300843 5.92923
-2.71345 0.415252 6.35394
-2.84999 0.42644 6.69627
-2.69172 0.48077 -2.53213
-2.62341 0.430335 -2.14508
-2.68587 0.449035 -1.42716
-2.71034 0.474211 -1.24566
-2.63077 0.58563 -0.813455
-2.84999 0.568006 -0.50707
-2.84999 0.456421 0.135123
-2.5291 0.590658 0.632286
-2.84999 0.294037 1.24474
-2.84999 0.5509 2.00496
-2.63247 0.439012 2.59156
-2.67678 0.443494 2.41513
-2.84999 0.601395 3.48002
-2.80408 0.596798 4.1796
-2.54754 0.592978 4.57428
-2.56342 0.575582 4.9611
-2.6302 0.285999 5.67295
-2.68865 0.450698 5.91779
-2.84999 0.400467 6.25105
-2.69157 0.446524 6.58778
-2.79912 0.436565 -2.22168
-2.69341 0.591793 -1.8686
-2.53585 0.584574 -1.95559
-2.685 0.615037 -1.35327
-2.76057 0.572142 -1.0792
-2.46227 0.590246 -0.732999
-2.70726 0.473188 -0.322134
-2.38222 0.589947 -0.0801767
-2.51717 0.562129 0.990455
-2.69717 0.590412 1.47466
-2.84999 0.546178 2.18812
-2.84999 0.604233 3.12493
-2.69443 0.446266 3.83423
-2.69376 0.292362 3.92533
-2.77622 0.599313 4.72887
-2.41686 0.602866 5.26203
-2.52443 0.507076 5.38582
-2.79633 0.604828 5.90611
-2.57342 0.416977 6.4549
-2.84999 0.452844 6.50519
-2.70064 0.291829 -2.5837
-2.64889 0.438843 -1.9597
-2.51661 0.459907 -1.68037
-2.42685 0.58164 -1.05119
-2.53952 0.435498 -0.800593
-2.56448 0.406947 -0.270481
-2.42518 0.585527 0.112757
-2.71538 0.426249 0.539494
-2.62069 0.489147 1.25308
-2.68635 0.568245 1.90296
-2.68238 0.559354 2.0947
-2.72577 0.572831 2.79484
-2.69467 0.458118 3.47819
-2.64173 0.590808 4.28127
-2.69411 0.438789 4.37346
-2.57984 0.589705 4.76301
-2.69135 0.301023 5.51318
-2.69291 0.30046 5.83447
-2.68742 0.565384 6.05763
-2.71731 0.564133 6.71952
-2.67995 0.567127 -2.24367
-2.52298 0.584415 -2.13268
-2.58385 0.569168 -1.53679
-2.5309 0.519698 -1.36934
-2.59915 0.583459 -0.990812
-2.57514 0.429008 -0.604711
-2.55192 0.448178 -0.432476
-2.66302 0.596757 0.509723
-2.69137 0.514221 0.90254
-2.62122 0.436078 1.42263
-2.69572 0.591091 2.52014
-2.68911 0.449618 3.11899
-2.58732 0.588853 3.78963
-2.47043 0.586845 4.20109
-2.48081 0.589986 4.39392
-2.3933 0.587323 5.07207
-2.61176 0.428994 5.25403
-2.58256 0.426754 5.76016
-2.5492 0.41277 6.26003
-2.70616 0.569335 6.45358
-2.61258 0.444845 -2.36542
-2.55228 0.292998 -1.95699
-2.44963 0.446263 -1.52122
-2.4981 0.431343 -0.977884
-2.42171 0.42697 -0.669225
-2.39575 0.423818 -0.285221
-2.60977 0.555308 0.153614
-2.69487 0.494484 0.719584
-2.67972 0.557117 1.08075
-2.51097 0.575499 1.80297
-2.68522 0.567268 2.28562
-2.57502 0.589261 2.67872
-2.60257 0.599935 3.38691
-2.63023 0.593933 4.08694
-2.53759 0.436233 4.47374
-2.39614 0.557094 4.86714
-2.40616 0.41384 5.48105
-2.46786 0.290193 5.75767
-2.55946 0.426811 6.06231
-2.56099 0.571107 6.56182
-2.69671 0.571579 -2.06002
-2.3732 0.588489 -1.87721
-2.33158 0.548375 -1.42538
-2.39383 0.571156 -1.25264
-2.37753 0.489485 -0.863146
-2.49224 0.581178 -0.544864
-2.54583 0.575691 -0.225123
-2.45017 0.591927 0.467057
-2.52836 0.520065 0.796783
-2.66107 0.600288 1.6811
-2.5126 0.575661 2.18679
-2.68673 0.450347 2.93793
-2.43966 0.570163 3.61493
-2.53921 0.445755 3.91565
-2.29051 0.580066 4.31139
-2.23237 0.555873 4.77861
-2.45304 0.437925 5.16431
-2.57606 0.428527 5.57141
-2.45584 0.534097 6.17831
-2.6752 0.559107 6.24615
-2.45312 0.440354 -2.20448
-2.49585 0.443444 -1.85553
-2.40319 0.403701 -1.34947
-2.31639 0.436931 -1.03532
-2.2653 0.446482 -0.726048
-2.41995 0.577496 -0.373521
-2.48869 0.554218 0.295211
-2.40762 0.383725 0.772971
-2.45638 0.456901 1.34868
-2.516 0.572451 1.99551
-2.54298 0.426921 2.29047
-2.61138 0.430354 2.77704
-2.56556 0.565823 3.18914
-2.45646 0.58681 3.9974
-2.38018 0.439612 4.379
-2.3937 0.574546 4.67818
-2.36493 0.440392 5.31367
