1000 0.1
1.85937 0.15001 -0.012879
-2.67779 0.15001 0.911096
-2.49348 0.15001 -2.33562
-2.32351 0.15001 -2.44022
-2.84654 0.15001 -0.557478
2.84999 0.15001 1.31567
1.47308 0.15001 1.96391
-1.5726 0.15001 1.61075
-1.43586 0.15001 -0.728004
-0.786337 0.15001 0.106712
-2.66319 0.15001 2.30128
0.563127 0.15001 2.84999
-0.251625 0.15001 1.47144
2.84999 0.15001 0.557507
-0.761972 0.15001 1.62673
-0.239102 0.15001 -1.97118
-0.349538 0.15001 -1.11501
0.172882 0.15001 -1.26853
-0.951619 0.15001 0.592345
-0.144704 0.15001 1.30884
-2.12603 0.15001 -1.94308
-2.8282 0.15001 -2.10256
-0.720992 0.15001 -0.774103
-1.74493 0.15001 -2.49643
-1.34994 0.15001 -2.14427
2.51836 0.15001 0.557079
-2.66826 0.15001 -1.82784
-0.444081 0.15001 -2.67314
-2.49994 0.15001 0.420396
-1.67897 0.15001 1.42833
-2.13075 0.15001 -0.990615
0.210248 0.15001 -0.429172
-1.89621 0.15001 -0.448929
-1.96101 0.15001 -1.46795
0.644922 0.15001 -2.8449
-2.32225 0.15001 -1.02851
0.554665 0.15001 -0.99985
-1.46259 0.15001 -1.2627
-1.16218 0.15001 0.92714
-2.84711 0.15001 0.0248011
-0.142354 0.15001 -2.49769
-1.64045 0.15001 -0.756819
-0.274106 0.15001 -0.940528
0.753548 0.15001 -2.31935
-0.0337898 0.15001 -1.62163
-0.746185 0.15001 -2.14566
0.253872 0.15001 2.67623
-0.253575 0.15001 2.84999
-1.17364 0.15001 -0.49792
-2.6776 0.15001 1.89841
-1.54531 0.15001 -1.7978
-2.48916 0.15001 -1.53498
-1.15073 0.15001 0.575824
-1.37562 0.15001 -1.08117
-1.05528 0.15001 2.84999
-1.86577 0.15001 2.14044
-2.67784 0.15001 1.70554
-2.84999 0.15001 2.36545
-2.33033 0.15001 1.31357
0.868614 0.15001 1.50295
-0.541105 0.15001 -1.11861
1.43909 0.15001 -2.49433
-1.3012 0.15001 -0.894645
-0.922895 0.15001 -0.790536
-0.557905 0.15001 0.935133
-1.30224 0.15001 0.196885
0.0463242 0.15001 -0.726118
-1.75112 0.15001 0.471867
-2.67576 0.15001 2.09261
-2.84999 0.15001 0.814708
-2.65672 0.15001 -2.64713
-2.84999 0.15001 -1.52386
-2.67827 0.15001 -0.0743192
1.03461 0.15001 0.826967
2.84999 0.15001 0.182124
-2.6773 0.15001 1.30653
-2.84999 0.15001 1.40446
-2.84999 0.15001 0.217088
-1.47511 0.15001 1.4368
-0.765197 0.15001 1.97749
-2.66468 0.15001 -2.22467
-2.13265 0.15001 -2.84999
-1.16468 0.15001 -1.07343
-2.50222 0.15001 -0.365891
-0.660012 0.15001 2.49946
-2.84999 0.15001 2.55286
-2.16332 0.15001 0.827834
-2.84999 0.15001 1.9861
-2.31101 0.15001 2.11179
-0.66661 0.15001 2.14993
-0.135766 0.15001 -1.45101
-2.67497 0.15001 -0.847683
-2.48717 0.15001 -2.54722
-1.05756 0.15001 -1.2644
-2.50168 0.15001 0.0257348
-1.96127 0.15001 -0.101801
-1.77069 0.15001 1.25339
-2.33259 0.15001 1.11246
0.354048 0.15001 2.84999
-2.32877 0.15001 1.70823
-1.24522 0.15001 -2.31988
-0.163973 0.15001 1.98953
-2.314 0.15001 -1.63859
2.67868 0.15001 1.9926
1.52647 0.15001 1.30691
-0.965701 0.15001 1.62389
1.82404 0.15001 -1.89935
-0.543816 0.15001 -2.49727
1.69548 0.15001 -0.297765
2.35492 0.15001 -1.04039
2.35678 0.15001 -2.77242
0.0490039 0.15001 -0.925487
-1.58466 0.15001 -1.09728
-0.13342 0.15001 -0.245783
0.391873 0.15001 -1.10062
-2.67642 0.15001 -0.656298
-0.34296 0.15001 -2.4967
-2.65818 0.15001 -2.44801
-0.45476 0.15001 2.84999
-2.67748 0.15001 -0.267502
-1.63848 0.15001 -2.67251
2.18734 0.15001 1.12185
0.363803 0.15001 -1.97019
-1.69814 0.15001 -0.415776
-2.11425 0.15001 0.0335108
-0.150899 0.15001 2.67681
-1.64053 0.15001 -1.98202
0.546268 0.15001 -0.41861
-0.136448 0.15001 0.726564
0.704654 0.15001 0.633469
-2.31057 0.15001 -1.4314
-0.236949 0.15001 -1.2773
0.55666 0.15001 -1.20465
-2.30795 0.15001 -2.03814
-2.84999 0.15001 -2.66269
-0.646026 0.15001 -2.67476
0.733067 0.15001 -1.28752
-1.78185 0.15001 0.883289
-1.56628 0.15001 0.906035
-2.84999 0.15001 1.60133
-1.14826 0.15001 -1.7904
-0.645653 0.15001 -1.9702
-0.751342 0.15001 -1.44805
-2.67596 0.15001 -1.03993
-0.643433 0.15001 0.439811
1.3649 0.15001 0.263272
-1.5764 0.15001 1.25819
-1.26986 0.15001 1.79392
-2.84999 0.15001 2.17708
-1.80365 0.15001 0.278537
0.215674 0.15001 -0.819417
-2.31392 0.15001 -2.64333
0.0373171 0.15001 -0.143911
0.709171 0.15001 -0.127841
1.36846 0.15001 -0.492769
1.57543 0.15001 2.49815
-0.556794 0.15001 2.67589
-2.04661 0.15001 2.84999
-2.67729 0.15001 0.121487
-1.96792 0.15001 1.60471
-0.851801 0.15001 -1.61897
-2.84999 0.15001 -2.47525
-1.53639 0.15001 -2.84999
-1.95414 0.15001 -1.81811
-0.471109 0.15001 -0.661242
-0.817257 0.15001 -0.944165
-2.33035 0.15001 0.520843
-1.64479 0.15001 -2.32227
-0.837441 0.15001 0.429133
-2.84999 0.15001 2.84999
-0.841134 0.15001 -2.67599
1.36724 0.15001 -0.303446
-2.15735 0.15001 1.22309
-1.36898 0.15001 -0.538079
-2.73143 0.15001 2.69395
-2.08294 0.15001 1.78781
-2.11609 0.15001 -0.467319
-2.53876 0.15001 2.66773
-0.65766 0.15001 1.45478
-1.66127 0.15001 2.49295
-1.33751 0.15001 -2.84999
-0.134788 0.15001 -0.0496298
-2.84999 0.15001 -0.749463
-1.23459 0.15001 -0.701385
0.219609 0.15001 -1.01819
0.714883 0.15001 -0.701467
-1.65233 0.15001 -1.62682
-2.33697 0.15001 1.90227
-2.67709 0.15001 0.718917
-1.85127 0.15001 2.84999
-1.34914 0.15001 0.5447
0.267493 0.15001 -1.45084
-2.84999 0.15001 -0.945262
-2.84999 0.15001 -0.167554
-1.44663 0.15001 -2.31798
0.199088 0.15001 1.11558
-2.65667 0.15001 2.50148
-2.15586 0.15001 0.62286
-2.35015 0.15001 2.31318
0.194822 0.15001 1.89828
-0.744376 0.15001 -2.50204
-1.92822 0.15001 -0.971921
1.35962 0.15001 1.59616
1.5291 0.15001 0.359838
0.187834 0.15001 1.7038
-0.25588 0.15001 2.50462
-0.543766 0.15001 -1.45535
2.3525 0.15001 1.02826
1.36415 0.15001 0.64099
2.34348 0.15001 1.80018
1.69951 0.15001 -1.24203
-1.13802 0.15001 -2.84999
-1.09936 0.15001 -0.878583
-0.440558 0.15001 -1.62535
-1.04459 0.15001 -2.32169
-0.443449 0.15001 -1.28472
-0.938128 0.15001 -2.84999
-1.71606 0.15001 -0.937825
-2.65497 0.15001 -2.02499
