8412 0.1
-2.84999 0.300217 -2.34376
-2.84999 0.296726 -2.00233
-2.84999 0.293959 -1.48823
-2.84999 0.15001 -1.05503
-2.84999 0.294169 -0.570522
-2.73121 0.15001 -0.208779
-2.70057 0.15001 0.153448
-2.84999 0.306411 0.813754
-2.84999 0.15001 1.06129
-2.84999 0.15001 1.57792
-2.84999 0.15001 1.90675
-2.84999 0.15001 2.57599
-2.68815 0.298321 3.2909
-2.84999 0.15001 4.20712
-2.84999 0.15001 4.386
-2.69819 0.15001 5.01987
-2.84999 0.15001 5.11171
-2.84999 0.15001 5.82058
-2.84999 0.15001 6.16197
-2.84999 0.15001 6.67238
-2.84999 0.436374 -2.84999
-2.84999 0.295071 -2.17326
-2.84999 0.15001 -1.57406
-2.68384 0.298624 -1.2362
-2.84999 0.15001 -0.875953
-2.84999 0.15001 -0.668025
-2.84999 0.275127 -0.217795
-2.84999 0.15001 0.237056
-2.84999 0.15001 0.729667
-2.84999 0.15001 1.40768
-2.84999 0.450986 2.40498
-2.84999 0.15001 3.28571
-2.84999 0.15001 3.65776
-2.84999 0.15001 4.028
-2.84999 0.15001 4.5752
-2.84999 0.293892 5.20652
-2.84999 0.300241 5.38752
-2.84999 0.15001 5.47635
-2.84999 0.15001 6.32413
-2.53078 0.309595 6.84999
-2.84999 0.15001 -2.59343
-2.84999 0.15001 -2.08401
-2.70049 0.30064 -1.91581
-2.84999 0.15001 -1.40033
-2.84999 0.289612 -0.964609
-2.84999 0.15001 -0.491085
-2.84999 0.15001 0.0704331
-2.84999 0.15001 0.564319
-2.84999 0.300415 0.981069
-2.84999 0.15001 1.74503
-2.84999 0.15001 2.0634
-2.84999 0.296335 2.65997
-2.84999 0.15001 3.47896
-2.84894 0.294196 4.11397
-2.84999 0.15001 4.75754
-2.84999 0.15001 4.93428
-2.84999 0.15001 5.3017
-2.84999 0.15001 5.99206
-2.70393 0.15001 6.39638
-2.68003 0.431552 6.84999
-2.84168 0.614377 -2.54841
-2.84999 0.444473 -2.59203
