8412 0.1
-2.84999 0.298944 -2.32666
-2.84999 0.294697 -1.97658
-2.84999 0.293055 -1.45078
-2.84999 0.15001 -1.00807
-2.84999 0.291808 -0.522541
-2.7293 0.15001 -0.150167
-2.69793 0.15001 0.216783
-2.84999 0.304146 0.885067
-2.84999 0.15001 1.1343
-2.84999 0.15001 1.65414
-2.84999 0.15001 1.98419
-2.84999 0.15001 2.65185
-2.6862 0.298594 3.35718
-2.84999 0.15001 4.25733
-2.84999 0.15001 4.4348
-2.70005 0.15001 5.05456
-2.84999 0.15001 5.14451
-2.84999 0.15001 5.83742
-2.84999 0.15001 6.1747
-2.84999 0.15001 6.67544
-2.84999 0.430956 -2.84999
-2.84999 0.293297 -2.15236
-2.84999 0.15001 -1.53908
-2.68779 0.29651 -1.19184
-2.84999 0.15001 -0.824726
-2.84999 0.15001 -0.618514
-2.84999 0.272347 -0.158006
-2.84999 0.15001 0.301673
-2.84999 0.15001 0.798779
-2.84999 0.15001 1.48303
-2.84999 0.451966 2.4844
-2.84999 0.15001 3.35325
-2.84999 0.15001 3.71715
-2.84999 0.15001 4.07979
-2.84999 0.15001 4.61787
-2.84999 0.297054 5.2346
-2.84999 0.301591 5.41112
-2.84999 0.15001 5.49778
-2.84999 0.15001 6.33521
-2.52308 0.30727 6.84999
-2.84999 0.15001 -2.58218
-2.84999 0.15001 -2.06204
-2.69482 0.298003 -1.88902
-2.84999 0.15001 -1.36202
-2.84999 0.288606 -0.916053
-2.84999 0.15001 -0.438126
-2.84999 0.15001 0.13333
-2.84999 0.15001 0.631523
-2.84999 0.30058 1.05423
-2.84999 0.15001 1.82178
-2.84999 0.15001 2.14124
-2.84999 0.296555 2.73497
-2.84999 0.15001 3.53906
-2.83529 0.29515 4.16585
-2.84999 0.15001 4.7946
-2.84999 0.15001 4.96928
-2.84999 0.15001 5.32551
-2.84999 0.15001 6.007
-2.70268 0.15001 6.4043
-2.67913 0.435915 6.84999
-2.83358 0.604298 -2.52792
-2.84999 0.439364 -2.58015
-2.84999 0.15001 -1.71366
-2.84999 0.442581 -1.5399
-2.84999 0.439014 -1.1764
-2.84999 0.57084 -0.721351
-2.84999 0.417561 -0.243137
-2.84999 0.548533 0.286272
-2.84999 0.300814 0.713989
-2.84999 0.29719 1.395
-2.84999 0.39391 2.06714
-2.84999 0.15001 2.99957
-2.84999 0.294527 3.98587
-2.84999 0.444223 4.07285
-2.84999 0.442671 4.62279
-2.78587 0.440414 5.1522
-2.84999 0.46049 5.50502
-2.84999 0.297666 5.75083
-2.84999 0.30379 6.40387
-2.69433 0.269855 6.84999
-2.84999 0.303612 -2.68174
-2.84999 0.295461 -1.80262
-2.78039 0.589614 -1.62282
-2.84999 0.290616 -1.09505
-2.84999 0.427255 -0.820769
-2.84999 0.430642 -0.415528
-2.84999 0.30327 0.232939
-2.84999 0.410434 0.390674
-2.75525 0.423665 1.14655
-2.84999 0.299422 1.74456
-2.84999 0.299509 2.21013
-2.84999 0.448307 2.81637
-2.84999 0.292728 3.2665
-2.84999 0.444292 4.25454
-2.8483 0.293619 4.52912
-2.84999 0.597849 5.09855
-2.69986 0.15001 5.5868
-2.84999 0.548735 6.16189
-2.62792 0.15001 6.25162
-2.84999 0.293657 6.58882
-2.70734 0.632843 -2.67549
-2.84999 0.568631 -2.34849
-2.84999 0.44341 -1.71636
-2.84999 0.440168 -1.3589
-2.84999 0.436425 -1.00388
-2.77418 0.699333 -0.611001
-2.84999 0.582151 -3.99057e-005
-2.71195 0.405897 0.233676
-2.84999 0.559869 0.485624
-2.84999 0.608672 1.36457
-2.84999 0.297624 2.39089
-2.84999 0.444239 3.18099
-2.84999 0.443738 3.53852
-2.84999 0.297694 3.80732
-2.84999 0.595823 4.53394
-2.84999 0.453878 5.32081
-2.84999 0.551205 5.67053
-2.84999 0.45327 6.01014
-2.84999 0.540723 6.35076
-2.84999 0.326548 6.84999
-2.84999 0.293614 -2.49759
-2.6922 0.301373 -2.06651
-2.84999 0.294068 -1.62736
-2.84999 0.292907 -1.27099
-2.8458 0.583838 -0.912732
-2.84999 0.419623 -0.0648156
-2.84999 0.297538 0.0573301
-2.84999 0.452943 0.628314
-2.84999 0.15001 1.30877
-2.84999 0.450866 1.65776
-2.84999 0.444745 2.30203
-2.84999 0.298447 2.56508
-2.76849 0.585589 3.27201
-2.84942 0.295222 4.34645
-2.81709 0.295947 4.70923
-2.84999 0.455675 4.98125
-2.84999 0.302382 5.58263
-2.84999 0.301565 6.10154
-2.74379 0.264414 6.25461
-2.70524 0.15001 6.74656
-2.84999 0.54192 -2.71973
-2.84999 0.591296 -2.17037
-2.80569 0.442268 -1.89275
-2.84901 0.595375 -1.4477
-2.84999 0.594241 -1.26079
-2.7733 0.712311 -0.804144
-2.81987 0.576512 -0.17645
-2.7665 0.625127 0.149977
-2.84999 0.465741 0.808039
-2.84999 0.607197 1.56586
-2.84999 0.588242 2.61083
-2.84999 0.441543 3.35658
-2.84999 0.292861 3.44752
-2.84999 0.295001 3.62719
-2.68415 0.598753 4.43989
-2.63178 0.588373 5.14595
-2.72211 0.583003 5.31071
-2.84999 0.452133 5.82496
-2.84999 0.15001 6.50289
-2.84999 0.15001 6.84999
-2.67212 0.291759 -2.4171
-2.84999 0.59568 -1.98162
-2.68652 0.441093 -1.62688
-2.64044 0.432466 -1.09953
-2.69359 0.434838 -0.92232
-2.67414 0.594611 -0.474783
-2.62651 0.575376 -0.0551549
-2.84999 0.302958 0.535508
-2.84999 0.446646 1.2969
-2.84999 0.447655 1.84033
-2.70512 0.410539 2.17127
-2.84999 0.605363 2.91133
-2.82324 0.603743 3.63544
-2.84999 0.455663 3.89602
-2.84999 0.442637 4.43946
-2.84999 0.459032 4.799
-2.73763 0.414309 5.67387
-2.69188 0.301075 6.00844
-2.70573 0.406922 6.15385
-2.69948 0.305386 6.68117
-2.64898 0.613639 -2.43205
-2.84999 0.441778 -2.06697
-2.64676 0.441351 -1.80224
-2.84999 0.596135 -1.79812
-2.56197 0.560769 -1.20017
-2.62539 0.604022 -0.655706
-2.84999 0.603565 -0.356296
-2.63817 0.661813 0.287345
-2.84999 0.572008 1.15763
-2.84999 0.606345 1.75989
-2.84999 0.605039 2.38042
-2.84999 0.44761 2.9997
-2.84999 0.447119 3.71796
-2.69291 0.441774 3.98289
-2.84999 0.599304 4.3456
-2.69804 0.451562 4.88878
-2.69671 0.56256 5.56156
-2.84999 0.300387 5.92415
-2.71024 0.414688 6.35461
