8412 0.1
-2.84999 0.297665 -2.31606
-2.84999 0.293731 -1.96129
-2.84999 0.292271 -1.42885
-2.84999 0.15001 -0.980503
-2.84999 0.291011 -0.49582
-2.72939 0.15001 -0.123161
-2.69976 0.15001 0.250325
-2.84999 0.30226 0.923979
-2.84999 0.15001 1.17528
-2.84999 0.15001 1.69827
-2.84999 0.15001 2.03042
-2.84999 0.15001 2.70205
-2.68778 0.298585 3.40606
-2.84999 0.15001 4.29712
-2.84999 0.15001 4.47216
-2.70201 0.15001 5.08403
-2.84999 0.15001 5.17197
-2.84999 0.15001 5.85261
-2.84999 0.15001 6.18577
-2.84999 0.15001 6.67818
-2.84999 0.427637 -2.84999
-2.84999 0.292044 -2.13967
-2.84999 0.15001 -1.51927
-2.69477 0.295181 -1.16334
-2.84999 0.15001 -0.796139
-2.84999 0.15001 -0.592176
-2.84999 0.273584 -0.131453
-2.84999 0.15001 0.334966
-2.84999 0.15001 0.835705
-2.84999 0.15001 1.5266
-2.84999 0.452062 2.5345
-2.84999 0.15001 3.40138
-2.84999 0.15001 3.76266
-2.84999 0.15001 4.1227
-2.84999 0.15001 4.65164
-2.84999 0.299033 5.25937
-2.84999 0.302962 5.43264
-2.84999 0.15001 5.51753
-2.84999 0.15001 6.34437
-2.52092 0.306509 6.84999
-2.84999 0.15001 -2.57633
-2.84999 0.15001 -2.04803
-2.69565 0.297043 -1.87211
-2.84999 0.15001 -1.33992
-2.84999 0.288987 -0.888599
-2.84999 0.15001 -0.409862
-2.84999 0.15001 0.16451
-2.84999 0.15001 0.667327
-2.84999 0.300018 1.09457
-2.84999 0.15001 1.86703
-2.84999 0.15001 2.18801
-2.84999 0.295558 2.78503
-2.84999 0.15001 3.58523
-2.82238 0.294873 4.20757
-2.84999 0.15001 4.82573
-2.84999 0.15001 4.99888
-2.84999 0.15001 5.34799
-2.84999 0.15001 6.02024
-2.70367 0.15001 6.41218
-2.68153 0.440061 6.84999
-2.82891 0.598772 -2.51094
-2.84999 0.437407 -2.57284
-2.84999 0.15001 -1.6956
-2.84999 0.440878 -1.52039
-2.84999 0.437633 -1.1529
-2.84999 0.572374 -0.690738
-2.84999 0.423086 -0.212787
-2.84999 0.544639 0.317967
-2.84999 0.300086 0.750987
-2.84999 0.296939 1.43788
-2.84999 0.39069 2.11384
-2.84999 0.15001 3.04947
-2.84999 0.295307 4.02996
-2.84999 0.444741 4.11656
-2.84999 0.442046 4.65941
-2.77814 0.440892 5.18092
-2.84999 0.462174 5.52846
-2.84999 0.298122 5.76796
-2.84999 0.305151 6.41029
-2.69198 0.273735 6.84999
-2.84999 0.304457 -2.67953
-2.84999 0.294873 -1.78576
-2.78133 0.587202 -1.60603
-2.84999 0.290264 -1.06883
-2.84999 0.429076 -0.79466
-2.84999 0.427524 -0.387889
-2.84999 0.30278 0.264505
-2.84999 0.406734 0.424287
-2.76045 0.425876 1.1868
-2.84999 0.298855 1.78839
-2.84999 0.29902 2.25901
-2.84999 0.448044 2.86549
-2.84999 0.29346 3.31549
-2.84999 0.444037 4.29472
-2.83386 0.294319 4.56524
-2.84999 0.597423 5.13877
-2.70022 0.15001 5.60566
-2.84999 0.554542 6.17119
-2.63004 0.15001 6.26211
-2.84999 0.295168 6.59273
-2.71094 0.623534 -2.66099
-2.84999 0.569724 -2.3322
-2.84999 0.441893 -1.69783
-2.84999 0.439008 -1.33898
-2.84999 0.436826 -0.978674
-2.76838 0.699142 -0.576812
-2.84999 0.583519 0.0265919
-2.71133 0.402311 0.256147
-2.84999 0.556463 0.517955
-2.84999 0.609528 1.40661
