8412 0.1
-2.84999 0.30146 -2.35338
-2.84999 0.297092 -2.01679
-2.84999 0.295048 -1.50759
-2.84999 0.15001 -1.08001
-2.84999 0.295965 -0.570453
-2.7344 0.15001 -0.217244
-2.70255 0.15001 0.148125
-2.84999 0.307147 0.805546
-2.84999 0.15001 1.05425
-2.84999 0.15001 1.56844
-2.84999 0.15001 1.89417
-2.84999 0.15001 2.55949
-2.69405 0.297872 3.27862
-2.84999 0.15001 4.19426
-2.84999 0.15001 4.37301
-2.69766 0.15001 5.00897
-2.84999 0.15001 5.10129
-2.84999 0.15001 5.81695
-2.84999 0.15001 6.15838
-2.84999 0.15001 6.6728
-2.84999 0.439974 -2.84999
-2.84999 0.294593 -2.18604
-2.84999 0.15001 -1.59327
-2.68255 0.299766 -1.25835
-2.84999 0.15001 -0.901364
-2.84999 0.15001 -0.671686
-2.84999 0.277567 -0.228089
-2.84999 0.15001 0.230787
-2.84999 0.15001 0.723267
-2.84999 0.15001 1.39872
-2.84999 0.451963 2.38901
-2.84999 0.15001 3.27049
-2.84999 0.15001 3.6473
-2.84999 0.15001 4.01528
-2.84999 0.15001 4.56337
-2.84999 0.292287 5.19868
-2.84999 0.300056 5.38193
-2.84999 0.15001 5.47146
-2.84999 0.15001 6.32104
-2.54895 0.311742 6.84999
-2.84999 0.15001 -2.60048
-2.84999 0.15001 -2.09626
-2.70212 0.303094 -1.92929
-2.84999 0.15001 -1.42108
-2.84999 0.289069 -0.990735
-2.84999 0.15001 -0.496317
-2.84999 0.15001 0.0635028
-2.84999 0.15001 0.558761
-2.84999 0.299407 0.972597
-2.84999 0.15001 1.73531
-2.84999 0.15001 2.04895
-2.84999 0.295822 2.64429
-2.84999 0.15001 3.46937
-2.84999 0.294104 4.10139
-2.84999 0.15001 4.74713
-2.84999 0.15001 4.92367
-2.84999 0.15001 5.29649
-2.84999 0.15001 5.98818
-2.70597 0.15001 6.39486
-2.6815 0.432903 6.84999
-2.84325 0.622758 -2.55534
-2.84999 0.447662 -2.59185
-2.84999 0.15001 -1.76202
-2.84999 0.44591 -1.59186
-2.84999 0.448053 -1.23995
-2.84999 0.558855 -0.785254
-2.84999 0.432827 -0.298737
-2.84999 0.569845 0.198207
-2.84999 0.303932 0.636933
-2.84999 0.296612 1.31093
-2.84999 0.416259 1.97885
-2.84999 0.15001 2.91224
-2.84999 0.29292 3.91789
-2.84999 0.441952 4.00627
-2.84999 0.442614 4.56572
-2.79434 0.437058 5.11147
-2.84999 0.458391 5.47297
-2.84999 0.296412 5.72758
-2.84999 0.299607 6.3932
-2.71423 0.263898 6.84999
-2.84999 0.304956 -2.68857
-2.84999 0.29648 -1.84743
-2.81572 0.599371 -1.67641
-2.84999 0.294521 -1.16391
-2.84999 0.417104 -0.884313
-2.84999 0.442358 -0.468514
-2.84999 0.303833 0.159669
-2.84999 0.429779 0.304182
-2.77904 0.437308 1.05685
-2.84999 0.301039 1.66426
-2.84999 0.301744 2.10835
-2.84999 0.448595 2.72468
