1000 0.1
1.86139 0.15001 -0.0466807
-2.67737 0.15001 0.883423
-2.48675 0.15001 -2.37017
-2.31331 0.15001 -2.4648
-2.8423 0.15001 -0.596464
2.84999 0.15001 1.28679
1.43982 0.15001 1.93967
-1.55331 0.15001 1.57821
-1.45998 0.15001 -0.764864
-0.759997 0.15001 0.0358483
-2.65418 0.15001 2.27702
0.58674 0.15001 2.84999
-0.248424 0.15001 1.44515
2.84999 0.15001 0.526746
-0.74735 0.15001 1.59273
-0.247565 0.15001 -1.98628
-0.319134 0.15001 -1.11581
0.192896 0.15001 -1.26563
-0.936925 0.15001 0.531516
-0.152689 0.15001 1.27838
-2.1363 0.15001 -1.98458
-2.84999 0.15001 -2.10857
-0.743313 0.15001 -0.817982
-1.72307 0.15001 -2.50519
-1.34347 0.15001 -2.14712
2.51938 0.15001 0.525754
-2.66212 0.15001 -1.87291
-0.443923 0.15001 -2.67781
-2.50349 0.15001 0.39208
-1.66777 0.15001 1.37496
-2.15093 0.15001 -1.02731
0.212178 0.15001 -0.4621
-1.91728 0.15001 -0.484554
-1.97503 0.15001 -1.50439
0.643876 0.15001 -2.84999
-2.3353 0.15001 -1.08131
0.556377 0.15001 -1.03305
-1.49082 0.15001 -1.29607
-1.16619 0.15001 0.86856
-2.84999 0.15001 -0.00692569
-0.146875 0.15001 -2.50447
-1.665 0.15001 -0.790548
-0.419446 0.15001 -0.949875
0.74976 0.15001 -2.33049
-0.0347288 0.15001 -1.64253
-0.748365 0.15001 -2.14946
0.275166 0.15001 2.66556
-0.227888 0.15001 2.84999
-1.18988 0.15001 -0.54597
-2.67605 0.15001 1.86997
-1.55781 0.15001 -1.821
-2.48829 0.15001 -1.57832
-1.13267 0.15001 0.515039
-1.41391 0.15001 -1.11205
-1.0381 0.15001 2.84999
-1.86196 0.15001 2.12465
-2.67623 0.15001 1.67482
-2.84999 0.15001 2.34227
-2.34073 0.15001 1.28371
0.87524 0.15001 1.47648
-0.515297 0.15001 -1.12549
1.43406 0.15001 -2.49808
-1.33447 0.15001 -0.927181
-0.947713 0.15001 -0.846986
-0.571578 0.15001 0.897765
-1.28206 0.15001 0.147226
0.0469656 0.15001 -0.75887
-1.72981 0.15001 0.432521
-2.67195 0.15001 2.06667
-2.84999 0.15001 0.78621
-2.65309 0.15001 -2.66079
-2.84999 0.15001 -1.54803
-2.67565 0.15001 -0.106215
1.0328 0.15001 0.790982
2.84999 0.15001 0.151282
-2.67974 0.15001 1.27986
-2.84999 0.15001 1.37545
-2.84999 0.15001 0.192481
-1.46577 0.15001 1.39464
-0.741464 0.15001 1.95996
-2.65839 0.15001 -2.27009
-2.11471 0.15001 -2.84999
-1.21166 0.15001 -1.09808
-2.48949 0.15001 -0.403256
-0.629867 0.15001 2.49851
-2.84999 0.15001 2.53233
-2.16114 0.15001 0.793278
-2.84999 0.15001 1.95975
-2.28685 0.15001 2.11007
-0.640855 0.15001 2.13698
-0.131139 0.15001 -1.4695
-2.67846 0.15001 -0.886398
-2.48158 0.15001 -2.56903
-1.0893 0.15001 -1.27426
-2.50132 0.15001 -0.00679721
-1.95737 0.15001 -0.136083
-1.76887 0.15001 1.203
-2.3334 0.15001 1.09215
0.374003 0.15001 2.84999
-2.32399 0.15001 1.67735
-1.23748 0.15001 -2.31728
-0.144746 0.15001 1.97508
-2.31839 0.15001 -1.68268
2.6753 0.15001 1.96997
1.52533 0.15001 1.26535
-0.952136 0.15001 1.60035
1.82562 0.15001 -1.91138
-0.545427 0.15001 -2.50554
1.69792 0.15001 -0.330525
2.35846 0.15001 -1.06837
2.35717 0.15001 -2.78547
0.0384796 0.15001 -0.949655
-1.61732 0.15001 -1.13161
-0.13663 0.15001 -0.281143
0.389588 0.15001 -1.13012
-2.67393 0.15001 -0.695441
-0.346761 0.15001 -2.50463
-2.65664 0.15001 -2.47043
-0.426029 0.15001 2.84999
-2.67477 0.15001 -0.304886
-1.61412 0.15001 -2.67537
2.18425 0.15001 1.09012
0.357561 0.15001 -1.98842
-1.71236 0.15001 -0.45227
-2.09412 0.15001 0.0130215
-0.12866 0.15001 2.66657
-1.6458 0.15001 -2.00151
0.547049 0.15001 -0.452268
-0.132611 0.15001 0.696702
0.703313 0.15001 0.598597
-2.31246 0.15001 -1.48055
-0.220546 0.15001 -1.28867
0.562167 0.15001 -1.23187
-2.31092 0.15001 -2.07733
-2.84997 0.15001 -2.66362
-0.643574 0.15001 -2.67868
0.73962 0.15001 -1.3175
-1.79016 0.15001 0.813723
-1.57484 0.15001 0.824339
-2.84999 0.15001 1.57254
-1.15548 0.15001 -1.79218
-0.651863 0.15001 -1.97407
-0.762774 0.15001 -1.42937
-2.67943 0.15001 -1.07934
-0.631435 0.15001 0.403617
1.36481 0.15001 0.227488
-1.57499 0.15001 1.19594
-1.25138 0.15001 1.78222
-2.84999 0.15001 2.15197
-1.78636 0.15001 0.241588
0.215811 0.15001 -0.850907
-2.30898 0.15001 -2.65876
0.0346533 0.15001 -0.179198
0.708303 0.15001 -0.161716
1.37092 0.15001 -0.525858
1.60353 0.15001 2.49459
-0.527645 0.15001 2.67614
-2.04479 0.15001 2.84999
-2.67526 0.15001 0.0931352
-1.95497 0.15001 1.55604
-0.855618 0.15001 -1.60824
-2.84999 0.15001 -2.47747
-1.5136 0.15001 -2.84999
-1.96993 0.15001 -1.85626
-0.470182 0.15001 -0.610089
-0.832597 0.15001 -0.997629
-2.32767 0.15001 0.491198
-1.63228 0.15001 -2.32985
-0.818289 0.15001 0.374427
-2.84999 0.15001 2.84999
-0.836573 0.15001 -2.6782
1.3691 0.15001 -0.337164
-2.16663 0.15001 1.20385
-1.3821 0.15001 -0.57723
-2.7416 0.15001 2.68546
-2.07829 0.15001 1.766
-2.13402 0.15001 -0.509641
-2.54636 0.15001 2.66748
-0.652838 0.15001 1.41553
-1.65332 0.15001 2.48644
-1.3194 0.15001 -2.84999
-0.136374 0.15001 -0.084562
-2.84999 0.15001 -0.785711
-1.26081 0.15001 -0.736306
0.217846 0.15001 -1.04509
0.717255 0.15001 -0.734803
-1.66959 0.15001 -1.658
-2.32631 0.15001 1.87591
-2.6777 0.15001 0.689365
-1.84439 0.15001 2.84999
-1.32856 0.15001 0.488327
0.266305 0.15001 -1.46936
-2.84999 0.15001 -0.978549
-2.84999 0.15001 -0.207434
-1.4373 0.15001 -2.31889
0.202912 0.15001 1.08896
-2.65564 0.15001 2.4833
-2.15262 0.15001 0.588525
-2.35478 0.15001 2.31265
0.209529 0.15001 1.87319
-0.742525 0.15001 -2.50726
-1.95449 0.15001 -1.00734
1.37364 0.15001 1.55798
1.52953 0.15001 0.323945
0.199641 0.15001 1.67718
-0.229955 0.15001 2.49591
-0.526666 0.15001 -1.46784
2.35067 0.15001 0.997202
1.36323 0.15001 0.603929
2.33292 0.15001 1.77249
1.70446 0.15001 -1.26751
-1.1258 0.15001 -2.84999
-1.13432 0.15001 -0.909925
-0.437249 0.15001 -1.6397
-1.04 0.15001 -2.31828
-0.417647 0.15001 -1.28954
-0.931525 0.15001 -2.84999
-1.7452 0.15001 -0.971884
-2.66434 0.15001 -2.07182
-2.67764 0.15001 1.4744
-2.84999 0.15001 -1.737
-2.48813 0.15001 -1.97915
2.18067 0.15001 1.28233
-0.438653 0.15001 1.7893
-2.5046 0.15001 1.77291
-1.9289 0.15001 -2.5139
-2.50613 0.15001 0.591522
-1.54751 0.15001 2.66737
0.484593 0.15001 2.33808
-0.347964 0.15001 1.61399
