1000 0.1
1.85907 0.15001 -0.0477904
-2.67591 0.15001 0.935295
-2.50164 0.15001 -2.29893
-2.33065 0.15001 -2.402
-2.84656 0.15001 -0.540409
2.84999 0.15001 1.28108
1.49904 0.15001 1.95465
-1.54394 0.15001 1.60285
-1.46919 0.15001 -0.738099
-0.752947 0.15001 0.0457594
-2.66763 0.15001 2.32077
0.59827 0.15001 2.84999
-0.248077 0.15001 1.44384
2.84999 0.15001 0.517741
-0.740573 0.15001 1.6206
-0.263977 0.15001 -1.9805
-0.348694 0.15001 -1.12623
0.16277 0.15001 -1.27614
-0.941413 0.15001 0.555397
-0.118799 0.15001 1.30211
-2.15564 0.15001 -1.91513
-2.84974 0.15001 -2.09703
-0.744642 0.15001 -0.812144
-1.77728 0.15001 -2.50327
-1.38863 0.15001 -2.14676
2.52073 0.15001 0.518008
-2.67611 0.15001 -1.80809
-0.474052 0.15001 -2.67398
-2.49738 0.15001 0.435791
-1.64933 0.15001 1.41625
-2.14891 0.15001 -0.976759
0.20465 0.15001 -0.447344
-1.90891 0.15001 -0.434387
-1.98662 0.15001 -1.47168
0.61468 0.15001 -2.84693
-2.33791 0.15001 -1.00987
0.542988 0.15001 -1.01741
-1.50134 0.15001 -1.27509
-1.14496 0.15001 0.902489
-2.8497 0.15001 0.0400469
-0.170735 0.15001 -2.49852
-1.67393 0.15001 -0.756781
-0.315906 0.15001 -0.938083
0.724196 0.15001 -2.32691
-0.0496674 0.15001 -1.63252
-0.780051 0.15001 -2.14952
0.283764 0.15001 2.67368
-0.221512 0.15001 2.84999
-1.19241 0.15001 -0.528453
-2.67103 0.15001 1.924
-1.58088 0.15001 -1.80037
-2.49942 0.15001 -1.51079
-1.13617 0.15001 0.545684
-1.41661 0.15001 -1.09527
-1.02499 0.15001 2.84999
-1.8404 0.15001 2.13751
-2.67039 0.15001 1.7266
-2.84999 0.15001 2.40409
-2.31159 0.15001 1.33861
0.888776 0.15001 1.48485
-0.541527 0.15001 -1.13852
1.40584 0.15001 -2.49925
-1.34689 0.15001 -0.907064
-0.959908 0.15001 -0.841433
-0.549598 0.15001 0.915919
-1.27761 0.15001 0.172244
0.0322836 0.15001 -0.742835
-1.74436 0.15001 0.466823
-2.67209 0.15001 2.12289
-2.84999 0.15001 0.835168
-2.67545 0.15001 -2.59622
-2.84999 0.15001 -1.51243
-2.67996 0.15001 -0.0581493
1.04477 0.15001 0.795758
2.84999 0.15001 0.144424
-2.67224 0.15001 1.33071
-2.84999 0.15001 1.42744
-2.84999 0.15001 0.232647
-1.44744 0.15001 1.42672
-0.736979 0.15001 1.97423
-2.67654 0.15001 -2.1939
-2.19038 0.15001 -2.84999
-1.21508 0.15001 -1.08375
-2.49543 0.15001 -0.349025
-0.625845 0.15001 2.49402
-2.84999 0.15001 2.59615
-2.15832 0.15001 0.838895
-2.84999 0.15001 2.01564
-2.27165 0.15001 2.1431
-0.634891 0.15001 2.14536
-0.146113 0.15001 -1.46273
-2.68029 0.15001 -0.831458
-2.49806 0.15001 -2.50164
-1.09281 0.15001 -1.26576
-2.50216 0.15001 0.042009
-1.94882 0.15001 -0.088753
-1.74419 0.15001 1.24062
-2.32435 0.15001 1.13417
