1000 0.1
1.86423 0.15001 0.00337375
-2.67714 0.15001 0.919175
-2.49309 0.15001 -2.30749
-2.32472 0.15001 -2.41613
-2.84782 0.15001 -0.547802
2.84999 0.15001 1.33193
1.46853 0.15001 1.98095
-1.56233 0.15001 1.6165
-1.43375 0.15001 -0.705368
-0.788618 0.15001 0.123872
-2.66519 0.15001 2.30954
0.560722 0.15001 2.84999
-0.266758 0.15001 1.46242
2.84999 0.15001 0.575335
-0.759479 0.15001 1.63337
-0.232113 0.15001 -1.97205
-0.347717 0.15001 -1.11126
0.179661 0.15001 -1.2645
-0.952784 0.15001 0.599676
-0.136071 0.15001 1.32355
-2.12942 0.15001 -1.9166
-2.83509 0.15001 -2.10071
-0.70229 0.15001 -0.754197
-1.75908 0.15001 -2.49765
-1.35215 0.15001 -2.15047
2.5213 0.15001 0.573719
-2.6642 0.15001 -1.81849
-0.439229 0.15001 -2.67454
-2.50083 0.15001 0.426458
-1.66908 0.15001 1.43259
-2.12658 0.15001 -0.986359
0.207559 0.15001 -0.418719
-1.89924 0.15001 -0.432743
-1.95468 0.15001 -1.45037
0.650623 0.15001 -2.84326
-2.32279 0.15001 -1.01133
0.554358 0.15001 -0.982984
-1.45024 0.15001 -1.25711
-1.16454 0.15001 0.929525
-2.84982 0.15001 0.0327795
-0.135446 0.15001 -2.49759
-1.63259 0.15001 -0.735914
-0.286537 0.15001 -0.930347
0.762595 0.15001 -2.31513
-0.0253271 0.15001 -1.62068
-0.740989 0.15001 -2.14954
0.255533 0.15001 2.67684
-0.246721 0.15001 2.84999
-1.17581 0.15001 -0.477483
-2.67168 0.15001 1.90895
-1.54484 0.15001 -1.79656
-2.49347 0.15001 -1.51953
-1.15022 0.15001 0.584349
-1.35767 0.15001 -1.07024
-1.03806 0.15001 2.84999
-1.84497 0.15001 2.14493
-2.67256 0.15001 1.70842
-2.84999 0.15001 2.3851
-2.32278 0.15001 1.31947
0.873325 0.15001 1.50818
-0.540008 0.15001 -1.11574
1.44557 0.15001 -2.4892
-1.24709 0.15001 -0.89068
-0.910753 0.15001 -0.767085
-0.560116 0.15001 0.944178
-1.30317 0.15001 0.216296
0.0397804 0.15001 -0.720447
-1.76191 0.15001 0.479613
-2.67077 0.15001 2.10921
-2.84999 0.15001 0.820286
-2.67083 0.15001 -2.60108
-2.84999 0.15001 -1.51846
-2.68 0.15001 -0.0659953
1.03858 0.15001 0.837924
2.84999 0.15001 0.200123
-2.67461 0.15001 1.31127
-2.84999 0.15001 1.40895
-2.84999 0.15001 0.22528
-1.46796 0.15001 1.44091
-0.753983 0.15001 1.98154
-2.66951 0.15001 -2.20624
-2.1715 0.15001 -2.84999
-1.15229 0.15001 -1.08952
-2.50213 0.15001 -0.357077
-0.648047 0.15001 2.49856
-2.84999 0.15001 2.57555
-2.16474 0.15001 0.833754
-2.84999 0.15001 1.9987
-2.32165 0.15001 2.10968
-0.653406 0.15001 2.15214
-0.129123 0.15001 -1.44837
-2.67767 0.15001 -0.837253
-2.49809 0.15001 -2.5115
-1.05023 0.15001 -1.27908
-2.50533 0.15001 0.0336237
-1.96675 0.15001 -0.0765953
-1.76441 0.15001 1.25924
-2.32723 0.15001 1.11986
0.358 0.15001 2.84999
-2.31682 0.15001 1.71737
-1.25082 0.15001 -2.3276
-0.158945 0.15001 1.98461
-2.3133 0.15001 -1.61538
2.67925 0.15001 2.00931
1.53154 0.15001 1.31758
-0.960918 0.15001 1.63098
1.81016 0.15001 -1.86933
-0.539641 0.15001 -2.49996
1.69976 0.15001 -0.28083
2.35556 0.15001 -1.02368
2.35515 0.15001 -2.75941
0.0416227 0.15001 -0.921501
-1.56699 0.15001 -1.08274
-0.13404 0.15001 -0.236945
0.393029 0.15001 -1.08745
-2.67755 0.15001 -0.645374
-0.337256 0.15001 -2.49795
-2.66998 0.15001 -2.40808
-0.445466 0.15001 2.84999
-2.67759 0.15001 -0.258894
-1.65653 0.15001 -2.67425
