8412 0.1
-2.84999 0.299576 -2.33364
-2.84999 0.295504 -1.98692
-2.84999 0.293413 -1.46584
-2.84999 0.15001 -1.02686
-2.84999 0.292781 -0.542603
-2.72983 0.15001 -0.174541
-2.69873 0.15001 0.189498
-2.84999 0.305151 0.853629
-2.84999 0.15001 1.10201
-2.84999 0.15001 1.6201
-2.84999 0.15001 1.94981
-2.84999 0.15001 2.61792
-2.6865 0.298476 3.32706
-2.84999 0.15001 4.23483
-2.84999 0.15001 4.4128
-2.69921 0.15001 5.03926
-2.84999 0.15001 5.13022
-2.84999 0.15001 5.83022
-2.84999 0.15001 6.16944
-2.84999 0.15001 6.67423
-2.84999 0.433098 -2.84999
-2.84999 0.294134 -2.16079
-2.84999 0.15001 -1.55301
-2.68562 0.297313 -1.20992
-2.84999 0.15001 -0.845162
-2.84999 0.15001 -0.639096
-2.84999 0.273462 -0.182721
-2.84999 0.15001 0.273975
-2.84999 0.15001 0.768451
-2.84999 0.15001 1.44931
-2.84999 0.451497 2.44902
-2.84999 0.15001 3.32293
-2.84999 0.15001 3.68992
-2.84999 0.15001 4.05648
-2.84999 0.15001 4.5988
-2.84999 0.29574 5.22227
-2.84999 0.300946 5.40074
-2.84999 0.15001 5.48839
-2.84999 0.15001 6.33073
-2.52549 0.308166 6.84999
-2.84999 0.15001 -2.58651
-2.84999 0.15001 -2.07108
-2.6968 0.299013 -1.89985
-2.84999 0.15001 -1.37731
-2.84999 0.288989 -0.93546
-2.84999 0.15001 -0.460234
-2.84999 0.15001 0.106488
-2.84999 0.15001 0.602192
-2.84999 0.300671 1.02193
-2.84999 0.15001 1.78764
-2.84999 0.15001 2.10676
-2.84999 0.296636 2.70136
-2.84999 0.15001 3.51168
-2.84332 0.29451 4.1426
-2.84999 0.15001 4.77801
-2.84999 0.15001 4.95381
-2.84999 0.15001 5.31486
-2.84999 0.15001 6.00073
-2.70296 0.15001 6.40106
-2.67886 0.433937 6.84999
-2.83782 0.608036 -2.53705
-2.84999 0.441183 -2.58546
-2.84999 0.15001 -1.72616
-2.84999 0.443757 -1.55356
-2.84999 0.440151 -1.19356
-2.84999 0.571231 -0.742757
-2.84999 0.419835 -0.265216
-2.84999 0.552114 0.257925
-2.84999 0.301056 0.683597
-2.84999 0.296976 1.36171
-2.84999 0.395655 2.03275
-2.84999 0.15001 2.96717
-2.84999 0.293299 3.9605
-2.84999 0.442878 4.04777
-2.84999 0.443133 4.60241
-2.78938 0.439715 5.13828
-2.84999 0.459662 5.49397
-2.84999 0.297319 5.74264
-2.84999 0.303114 6.40033
-2.69607 0.267932 6.84999
-2.84999 0.303372 -2.68364
-2.84999 0.296026 -1.81396
-2.78079 0.591985 -1.63552
-2.84999 0.29125 -1.11291
-2.84999 0.427388 -0.840145
-2.84999 0.433558 -0.436803
-2.84999 0.303871 0.205698
-2.84999 0.414578 0.363112
-2.75482 0.423479 1.11336
-2.84999 0.299639 1.71095
-2.84999 0.299492 2.17477
-2.84999 0.448231 2.78363
-2.84999 0.292136 3.23564
-2.84999 0.443353 4.2315
-2.84981 0.293142 4.50866
-2.84999 0.597325 5.08076
-2.69978 0.15001 5.57754
-2.84999 0.547792 6.15646
-2.62955 0.15001 6.24676
-2.84999 0.293134 6.58721
-2.70738 0.640163 -2.68037
-2.84999 0.569099 -2.35841
-2.84999 0.444743 -1.72922
-2.84999 0.441089 -1.37418
-2.84999 0.437268 -1.02204
-2.78202 0.703521 -0.632336
-2.84999 0.583703 -0.0309393
-2.71451 0.409524 0.210447
-2.84999 0.563816 0.458948
-2.84999 0.607564 1.33181
-2.84999 0.297474 2.3562
-2.84999 0.443397 3.15017
-2.84999 0.442079 3.50997
-2.84999 0.296929 3.78023
-2.84996 0.597347 4.51326
-2.84999 0.45203 5.30897
-2.84999 0.551072 5.6615
-2.84999 0.452856 6.00351
-2.84999 0.540934 6.34828
-2.84999 0.327174 6.84999
-2.84999 0.294302 -2.50334
-2.69222 0.302591 -2.07549
-2.84999 0.294775 -1.6405
-2.84999 0.293331 -1.28705
-2.84857 0.584907 -0.931755
-2.84999 0.41994 -0.0885669
-2.84999 0.297653 0.0317897
-2.84999 0.453172 0.598415
-2.84999 0.15001 1.27544
-2.84999 0.451138 1.62423
-2.84999 0.444315 2.26652
-2.84999 0.298528 2.531
-2.76984 0.584237 3.24139
-2.84999 0.294788 4.32429
-2.8231 0.295964 4.69098
-2.84999 0.454523 4.96456
-2.84999 0.302315 5.57336
-2.84999 0.301942 6.09625
-2.74454 0.264812 6.25007
-2.70457 0.15001 6.74473
-2.84999 0.54755 -2.72272
-2.84999 0.59308 -2.18084
-2.80674 0.443939 -1.90413
-2.84999 0.597216 -1.4619
-2.84999 0.596015 -1.27628
-2.77452 0.714114 -0.825165
-2.83883 0.583937 -0.208272
-2.77138 0.629874 0.119124
-2.84999 0.467082 0.777698
-2.84999 0.606956 1.53105
-2.84999 0.589278 2.57285
-2.84999 0.439936 3.32661
-2.84999 0.291781 3.41839
-2.84999 0.29431 3.59976
-2.68245 0.596696 4.41735
-2.63977 0.586583 5.13259
-2.72385 0.582626 5.30184
-2.84999 0.451809 5.81725
-2.84999 0.15001 6.49978
-2.84999 0.15001 6.84999
-2.67309 0.292157 -2.42194
-2.84999 0.598171 -1.99255
-2.68876 0.442488 -1.64
-2.64445 0.434817 -1.11667
-2.69438 0.434859 -0.940301
-2.678 0.598769 -0.50051
-2.63348 0.578118 -0.0800143
-2.84999 0.303344 0.506324
-2.84999 0.446289 1.2634
-2.84999 0.448067 1.80688
-2.70488 0.410887 2.13714
-2.84999 0.604984 2.88033
-2.82959 0.602337 3.60596
-2.84999 0.453947 3.86999
-2.84999 0.442168 4.41843
-2.84999 0.459475 4.78064
-2.73839 0.414591 5.66613
-2.69294 0.301131 6.00253
-2.70412 0.407007 6.15076
-2.69873 0.305542 6.68057
-2.64754 0.618299 -2.43821
-2.84999 0.443332 -2.07697
-2.64801 0.44247 -1.81498
-2.84999 0.598355 -1.80936
-2.56416 0.564143 -1.21582
-2.62164 0.624936 -0.676265
-2.84999 0.612325 -0.387581
-2.6462 0.668366 0.255972
-2.84999 0.572256 1.12602
-2.84999 0.606622 1.72571
-2.84999 0.604506 2.34459
-2.84999 0.447267 2.96799
-2.84999 0.446235 3.69084
-2.69298 0.440576 3.95705
-2.84999 0.597764 4.32275
-2.69876 0.449015 4.87069
-2.69908 0.562233 5.5496
-2.84999 0.300174 5.91713
-2.71089 0.414654 6.35204
-2.84999 0.424929 6.69467
-2.68892 0.503983 -2.5629
-2.61029 0.424054 -2.17876
-2.70215 0.476975 -1.46153
-2.70723 0.472687 -1.27781
-2.66202 0.576188 -0.842722
-2.84999 0.558668 -0.557933
-2.84999 0.455824 0.103762
-2.58292 0.582782 0.557522
-2.84999 0.294285 1.18879
-2.84999 0.556947 1.94576
-2.62527 0.438112 2.51549
-2.66451 0.439101 2.3352
-2.84999 0.597427 3.4151
-2.84359 0.599982 4.12999
-2.55065 0.575759 4.54395
-2.57542 0.568423 4.92801
-2.62758 0.284028 5.66036
-2.68386 0.452483 5.90211
-2.84999 0.393952 6.24686
-2.68432 0.444818 6.57945
-2.79063 0.43761 -2.244
-2.69418 0.58873 -1.90146
-2.52605 0.593335 -1.95733
-2.68169 0.626665 -1.36445
-2.7595 0.572192 -1.10676
-2.46729 0.58386 -0.775535
-2.71092 0.508427 -0.340974
-2.41027 0.595244 -0.100215
-2.51126 0.569395 0.938715
-2.68959 0.613471 1.41994
-2.84676 0.553389 2.12905
-2.84999 0.60232 3.06842
-2.69341 0.444792 3.77816
-2.69286 0.290499 3.86925
-2.75555 0.597762 4.67895
-2.40879 0.602569 5.22752
-2.53216 0.527709 5.34136
-2.79536 0.602898 5.89936
-2.56673 0.412041 6.44876
-2.84999 0.446157 6.50406
-2.6992 0.296326 -2.59336
-2.61887 0.443347 -1.99291
-2.52019 0.451442 -1.69884
-2.427 0.577724 -1.08359
-2.54249 0.437822 -0.846602
-2.58547 0.393272 -0.324439
-2.42102 0.591174 0.0873237
-2.71148 0.429221 0.491218
-2.63047 0.52119 1.19942
-2.68736 0.570808 1.84032
-2.67727 0.560243 2.02967
-2.72414 0.573942 2.752
-2.6962 0.459348 3.41821
-2.6632 0.592148 4.2304
-2.69535 0.439738 4.32689
-2.56394 0.55896 4.73581
-2.68346 0.297736 5.49611
-2.69194 0.299034 5.82371
-2.68899 0.555088 6.05217
-2.71037 0.553592 6.718
-2.67308 0.56624 -2.27005
-2.52083 0.57184 -2.13383
-2.58742 0.571813 -1.57268
-2.51685 0.549125 -1.40213
-2.59546 0.574443 -1.0113
-2.57383 0.454515 -0.635265
-2.55319 0.474726 -0.463163
-2.69902 0.668646 0.446992
-2.68799 0.52143 0.853777
-2.66367 0.446384 1.35845
-2.67863 0.592953 2.42169
-2.68946 0.451553 3.05643
-2.58214 0.584539 3.73669
-2.489 0.585518 4.14597
-2.49663 0.583976 4.34487
-2.4276 0.599368 5.04121
-2.63208 0.429485 5.23111
-2.57284 0.416852 5.75618
-2.5258 0.392473 6.25058
-2.74443 0.594904 6.497
-2.59619 0.446523 -2.39183
-2.54409 0.294211 -1.97457
-2.41963 0.49353 -1.56118
-2.49688 0.423651 -1.0231
-2.42656 0.421132 -0.70789
-2.41198 0.431976 -0.327715
-2.6073 0.562304 0.10913
-2.69964 0.50518 0.67129
-2.68385 0.567435 1.02794
-2.50767 0.57791 1.73406
-2.64424 0.568577 2.21102
-2.63169 0.593641 2.60085
-2.59157 0.595106 3.32409
-2.65427 0.594181 4.03785
-2.53966 0.429064 4.43183
-2.40309 0.543311 4.84601
-2.43724 0.425211 5.45498
-2.45612 0.284601 5.73599
-2.55882 0.41926 6.04006
-2.55737 0.571495 6.53647
-2.7028 0.555132 -2.091
-2.35484 0.596107 -1.91434
-2.30106 0.561982 -1.43616
-2.38262 0.577604 -1.27151
-2.3791 0.486411 -0.908737
-2.47663 0.600551 -0.565564
-2.54835 0.549773 -0.246847
-2.45606 0.584119 0.430717
-2.52715 0.536315 0.736639
-2.67298 0.59932 1.63063
-2.46611 0.562471 2.09618
-2.68999 0.445533 2.87586
