8412 0.1
-2.84999 0.298798 -2.33641
-2.84999 0.291445 -1.96961
-2.84999 0.294908 -1.4325
-2.84999 0.15001 -1.00151
-2.84999 0.294086 -0.448087
-2.72827 0.15001 -0.097281
-2.69777 0.15001 0.286075
-2.84999 0.300966 0.929143
-2.84999 0.15001 1.19119
-2.84999 0.15001 1.70793
-2.84999 0.15001 2.03357
-2.84999 0.15001 2.68531
-2.69553 0.297384 3.39698
-2.84999 0.15001 4.29682
-2.84999 0.15001 4.47221
-2.70055 0.15001 5.08731
-2.84999 0.15001 5.17882
-2.84999 0.15001 5.86918
-2.84999 0.15001 6.19843
-2.84999 0.15001 6.69041
-2.84999 0.454756 -2.84999
-2.84999 0.288488 -2.14968
-2.84999 0.15001 -1.52298
-2.67365 0.294361 -1.18018
-2.84999 0.15001 -0.799704
-2.84999 0.15001 -0.553215
-2.84999 0.276433 -0.108336
-2.84999 0.15001 0.366206
-2.84999 0.15001 0.858183
-2.84999 0.15001 1.53649
-2.84999 0.450883 2.51794
-2.84999 0.15001 3.38996
-2.84999 0.15001 3.75898
-2.84999 0.15001 4.11949
-2.84999 0.15001 4.6519
-2.84999 0.296256 5.27089
-2.84999 0.302315 5.44791
-2.84999 0.15001 5.53268
-2.84999 0.15001 6.35642
-2.58973 0.305124 6.84999
-2.84999 0.15001 -2.60125
-2.84999 0.15001 -2.06074
-2.64502 0.295639 -1.84966
-2.84999 0.15001 -1.34787
-2.84999 0.280981 -0.904473
-2.84999 0.15001 -0.373945
-2.84999 0.15001 0.195069
-2.84999 0.15001 0.696481
-2.84999 0.298931 1.10128
-2.84999 0.15001 1.87512
-2.84999 0.15001 2.18909
-2.84999 0.294576 2.77009
-2.84999 0.15001 3.58039
-2.84259 0.294717 4.20706
-2.84999 0.15001 4.83064
-2.84999 0.15001 5.00384
-2.84999 0.15001 5.36098
-2.84999 0.15001 6.03489
-2.7073 0.15001 6.42219
-2.67692 0.450694 6.84999
-2.84898 0.607839 -2.52466
-2.84999 0.439743 -2.5751
-2.84999 0.15001 -1.6937
-2.84999 0.440926 -1.52103
-2.84999 0.448916 -1.15984
-2.84999 0.53772 -0.680333
-2.84999 0.436897 -0.176534
-2.84999 0.566906 0.309198
-2.84999 0.364109 0.771607
-2.84999 0.296119 1.44822
-2.84999 0.44401 2.10832
-2.84999 0.15001 3.03617
-2.84999 0.294951 4.02665
-2.84999 0.443129 4.11662
-2.84999 0.446202 4.66159
-2.78707 0.437427 5.18778
-2.84999 0.46256 5.5419
-2.84999 0.298189 5.78571
-2.84999 0.297827 6.42799
-2.76314 0.289821 6.84999
-2.84999 0.303986 -2.68534
-2.84999 0.285688 -1.79485
-2.84095 0.586419 -1.62003
-2.84999 0.293919 -1.08512
-2.84999 0.40035 -0.788031
-2.84999 0.437184 -0.348678
-2.84999 0.301052 0.292029
-2.84999 0.428088 0.419179
-2.82024 0.449215 1.18485
-2.84999 0.302953 1.80892
-2.84999 0.309714 2.22013
-2.84999 0.446156 2.85175
-2.84999 0.292423 3.30383
-2.84999 0.446453 4.29466
-2.84999 0.296659 4.56495
-2.84999 0.597211 5.1458
-2.70046 0.15001 5.62124
-2.84999 0.563466 6.19057
-2.62992 0.15001 6.27401
-2.84999 0.305944 6.62644
-2.71019 0.644134 -2.64984
-2.84999 0.478285 -2.39704
-2.84999 0.431209 -1.70997
-2.84999 0.450154 -1.34103
-2.84999 0.432275 -0.984456
-2.81559 0.685794 -0.578547
-2.84999 0.578805 -0.00171108
-2.72456 0.414953 0.270559
-2.84999 0.584517 0.502731
-2.83652 0.612329 1.42495
-2.84999 0.3024 2.41785
-2.84999 0.442607 3.21906
-2.84999 0.44098 3.5822
-2.84999 0.296297 3.84894
-2.84999 0.600805 4.57511
-2.84999 0.453717 5.35637
-2.84999 0.554926 5.70824
-2.84999 0.453752 6.0446
-2.84999 0.558858 6.37377
-2.84999 0.428521 6.84999
-2.84999 0.287272 -2.50876
-2.69737 0.310929 -2.06106
-2.84999 0.293712 -1.61216
-2.84999 0.297978 -1.25651
-2.84999 0.559678 -0.86789
-2.84999 0.408851 -0.00467748
-2.84999 0.295929 0.120586
-2.84999 0.506233 0.664785
-2.84999 0.15001 1.36181
-2.84999 0.450981 1.71762
-2.84999 0.448795 2.32325
-2.84999 0.297878 2.59827
-2.79058 0.590607 3.31112
-2.84999 0.296688 4.3857
-2.84999 0.294826 4.74327
-2.84999 0.457441 5.02149
-2.84999 0.303783 5.61832
-2.84999 0.303806 6.13363
-2.74861 0.265844 6.27611
-2.69555 0.15001 6.78745
-2.84999 0.549421 -2.70722
-2.84999 0.592068 -2.15782
-2.78053 0.422977 -1.88325
-2.81209 0.595223 -1.43785
-2.79141 0.602005 -1.22136
-2.79507 0.695008 -0.763261
-2.84999 0.617605 -0.174087
-2.77573 0.632304 0.150282
-2.84999 0.538636 0.851343
-2.84999 0.605176 1.61925
-2.84999 0.575014 2.65639
-2.84999 0.440308 3.39613
-2.84999 0.291694 3.48688
-2.84999 0.292776 3.66853
-2.69851 0.595717 4.47899
-2.66326 0.587755 5.1906
-2.73482 0.593396 5.36784
-2.84999 0.454473 5.86104
-2.84999 0.15001 6.52457
-2.84999 0.15001 6.84999
-2.61934 0.284634 -2.38196
-2.83852 0.579993 -1.97543
-2.70164 0.456536 -1.61672
-2.66753 0.435266 -1.07877
-2.69525 0.425065 -0.893076
-2.68491 0.610554 -0.459532
-2.65938 0.574172 0.000524115
-2.84999 0.306078 0.607748
-2.84999 0.452582 1.35656
-2.84999 0.452326 1.91098
-2.70809 0.425496 2.21489
-2.84999 0.601953 2.95242
-2.84624 0.602854 3.68394
-2.84999 0.454596 3.93795
-2.84999 0.448353 4.47618
-2.84999 0.462687 4.84164
