1240 0.1
-2.68347 0.15001 -2.56639
-2.69185 0.15001 -1.78912
-2.66188 0.15001 -1.07897
-2.75987 0.15001 -0.448523
-2.63503 0.15001 0.118158
-2.66769 0.15001 0.56457
-2.65974 0.15001 0.993697
-2.52175 0.15001 1.46367
-2.6721 0.15001 2.02572
-2.48199 0.15001 2.82174
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07384
-2.84999 0.15001 -1.24098
-2.84999 0.15001 -0.786088
-2.84999 0.15001 -0.28856
-2.84999 0.15001 0.180637
-2.84999 0.15001 0.661952
-2.84999 0.15001 1.22542
-2.84999 0.15001 1.72126
-2.84999 0.15001 2.5371
-2.84999 0.15001 -2.66499
-2.69026 0.15001 -2.15107
-2.74557 0.15001 -1.38479
-2.72543 0.15001 -0.913964
-2.62283 0.15001 -0.316773
-2.84313 0.15001 0.471426
-2.84999 0.15001 1.03121
-2.84999 0.15001 1.41522
-2.84999 0.15001 1.91747
-2.84999 0.15001 2.33847
-2.84999 0.30434 -2.77586
-2.84999 0.15001 -2.48187
-2.84999 0.15001 -1.52711
-2.84999 0.15001 -1.0553
-2.84999 0.15001 -0.604391
-2.82454 0.15001 -0.0039611
-2.84999 0.258499 0.325825
-2.84999 0.3105 1.10635
-2.84999 0.255964 1.56715
-2.84999 0.15001 2.8422
-2.6894 0.15001 -2.75622
-2.84999 0.15001 -1.88738
-2.62575 0.15001 -1.2549
-2.59353 0.15001 -0.78795
-2.72243 0.15001 -0.158406
-2.69864 0.15001 0.310658
-2.82694 0.15001 0.846435
-2.69948 0.15001 1.57945
-2.84999 0.15001 2.13508
-2.70218 0.15001 2.65907
-2.75103 0.296991 -2.62736
-2.84449 0.15001 -2.26648
-2.70911 0.269118 -1.51155
-2.74638 0.27659 -1.1715
-2.70862 0.243827 -0.680031
-2.75427 0.291359 0.114027
-2.77548 0.297438 0.579978
-2.69447 0.251026 1.1913
-2.74052 0.292853 1.74952
-2.83709 0.268094 2.69605
-2.50531 0.15001 -2.53269
-2.69274 0.15001 -1.97388
-2.63472 0.15001 -1.61666
-2.40298 0.15001 -0.820622
-2.59747 0.247121 -0.46467
-2.58776 0.258688 0.445959
-2.67095 0.15001 1.34366
-2.6567 0.15001 1.83038
-2.68376 0.15001 2.23739
-2.53671 0.15001 2.58005
-2.56991 0.255571 -2.66664
-2.70337 0.281421 -2.26877
-2.84999 0.15001 -1.7047
-2.54961 0.275824 -1.14618
-2.47293 0.273711 -0.709172
-2.62165 0.243143 -0.0378357
-2.68698 0.280166 0.866559
-2.62829 0.294839 1.49166
-2.79048 0.291097 2.02633
-2.66482 0.15001 2.84999
-2.57386 0.26815 -2.41993
-2.52391 0.15001 -2.06292
-2.4211 0.15001 -1.54354
-2.42811 0.15001 -1.11408
-2.39745 0.15001 -0.292805
-2.47846 0.15001 0.636036
-2.50957 0.259305 1.01676
-2.36919 0.15001 1.58206
-2.53811 0.214812 2.13998
-2.366 0.15001 2.6567
-2.47719 0.301001 -2.26515
-2.40857 0.294299 -2.09059
-2.26393 0.257534 -1.54039
-2.25742 0.160723 -1.16524
-2.27544 0.266133 -0.373936
-2.36208 0.255816 0.287164
-2.32173 0.237881 0.89977
-2.36386 0.234663 1.41332
-2.29533 0.15001 2.00085
-2.41331 0.266838 2.50528
-1.94536 0.15001 -2.84999
-2.07216 0.15001 -2.2696
-1.9815 0.15001 -1.3447
-1.99898 0.15001 -0.905301
-2.00972 0.15001 -0.202932
-2.22772 0.15001 0.57392
-1.98804 0.15001 1.23792
-1.97983 0.15001 1.80695
-2.29351 0.15001 2.43137
-1.81105 0.15001 2.66063
-2.33353 0.15001 -2.84999
-2.56485 0.15001 -2.27416
-2.36659 0.15001 -1.84762
-2.52266 0.15001 -0.960499
-2.52542 0.15001 -0.16432
-2.38924 0.15001 0.467869
-2.48422 0.15001 0.865635
-2.1905 0.15001 1.62976
-2.19603 0.15001 2.18361
-2.11123 0.15001 2.8442
-2.2405 0.15001 -2.69557
-2.39933 0.15001 -2.19516
-2.19134 0.15001 -1.83683
-2.15698 0.15001 -1.30926
-2.22671 0.15001 -0.500053
-2.51068 0.15001 0.327015
-2.54373 0.15001 1.16634
-2.48747 0.15001 1.95834
-2.67646 0.15001 2.44006
-1.99896 0.15001 2.63927
-2.52786 0.15001 -2.84999
-2.3242 0.15001 -2.53105
-2.57048 0.15001 -1.43847
-2.55671 0.15001 -0.607811
-2.2691 0.15001 -0.0908118
-2.31618 0.15001 0.741938
-2.37332 0.15001 1.2473
-1.89059 0.15001 1.61521
-2.17655 0.15001 1.8341
-1.73648 0.15001 2.84999
-2.14062 0.15001 -2.84999
-2.70314 0.15001 -2.38645
-2.53933 0.15001 -1.88285
-2.44897 0.15001 -1.29371
-2.42375 0.15001 -0.474645
-2.43651 0.15001 -0.0107986
-2.64186 0.15001 0.747536
-2.53313 0.15001 1.68021
-2.49194 0.15001 2.37083
-2.29764 0.15001 2.84999
-2.42796 0.15001 -2.69808
-2.2287 0.15001 -2.36944
-2.48124 0.15001 -1.71124
-2.31116 0.15001 -0.973423
-2.19514 0.15001 -0.257574
-2.23377 0.15001 0.353566
-2.17362 0.15001 0.964722
-2.19805 0.15001 1.38476
-2.017 0.15001 2.22061
-1.92443 0.15001 2.84681
-2.04736 0.15001 -2.69352
-2.41376 0.15001 -2.37442
