8412 0.1
-2.84999 0.295629 -2.31458
-2.84999 0.293482 -1.96023
-2.84999 0.292732 -1.42864
-2.84999 0.15001 -0.984211
-2.84999 0.290812 -0.517829
-2.73013 0.15001 -0.149752
-2.70258 0.15001 0.227025
-2.84999 0.301046 0.900735
-2.84999 0.15001 1.15281
-2.84999 0.15001 1.67286
-2.84999 0.15001 2.00452
-2.84999 0.15001 2.6781
-2.68802 0.297852 3.38378
-2.84999 0.15001 4.27872
-2.84999 0.15001 4.45307
-2.70423 0.15001 5.06907
-2.84999 0.15001 5.15674
-2.84999 0.15001 5.84028
-2.84999 0.15001 6.17679
-2.84999 0.15001 6.674
-2.84999 0.42576 -2.84999
-2.84999 0.292594 -2.13897
-2.84999 0.15001 -1.5183
-2.69455 0.296069 -1.16514
-2.84999 0.15001 -0.803293
-2.84999 0.15001 -0.612602
-2.84999 0.275327 -0.156779
-2.84999 0.15001 0.310453
-2.84999 0.15001 0.812191
-2.84999 0.15001 1.50177
-2.84999 0.451029 2.50901
-2.84999 0.15001 3.37806
-2.84999 0.15001 3.74171
-2.84999 0.15001 4.10459
-2.84999 0.15001 4.63167
-2.84999 0.299108 5.24354
-2.84999 0.303631 5.41657
-2.84999 0.15001 5.50299
-2.84999 0.15001 6.33662
-2.52321 0.306509 6.84999
-2.84999 0.15001 -2.57695
-2.84999 0.15001 -2.04726
-2.70038 0.296479 -1.86976
-2.84999 0.15001 -1.34081
-2.84999 0.291336 -0.8944
-2.84999 0.15001 -0.431573
-2.84999 0.15001 0.139651
-2.84999 0.15001 0.643781
-2.84999 0.29932 1.07085
-2.84999 0.15001 1.84114
-2.84999 0.15001 2.16218
-2.84999 0.29505 2.76146
-2.84999 0.15001 3.56389
-2.81749 0.293756 4.18783
-2.84999 0.15001 4.80746
-2.84999 0.15001 4.98245
-2.84999 0.15001 5.33312
-2.84999 0.15001 6.00973
-2.70518 0.15001 6.40797
-2.68247 0.439949 6.84999
-2.846 0.591311 -2.50322
-2.84999 0.436566 -2.57976
-2.84999 0.15001 -1.69403
-2.84999 0.441778 -1.51963
-2.84999 0.438637 -1.15815
-2.84999 0.580244 -0.701845
-2.84999 0.427879 -0.233281
-2.84999 0.534136 0.293275
-2.84999 0.300785 0.727304
-2.84999 0.297482 1.41349
-2.84999 0.390974 2.08705
-2.84999 0.15001 3.0248
-2.84999 0.294583 4.01037
-2.84999 0.443726 4.09731
-2.84999 0.439228 4.63962
-2.77303 0.43787 5.16328
-2.84999 0.461998 5.51406
-2.84999 0.297789 5.75422
-2.84999 0.305274 6.40269
-2.69359 0.273673 6.84999
-2.84999 0.30272 -2.68092
-2.84999 0.294468 -1.78346
-2.77919 0.587982 -1.6054
-2.84999 0.291614 -1.07197
-2.84999 0.436266 -0.806326
-2.84999 0.426124 -0.411595
-2.84999 0.304294 0.24153
-2.84999 0.404567 0.408501
-2.76589 0.427813 1.16074
-2.84999 0.29897 1.76219
-2.84999 0.298877 2.23309
-2.84999 0.447452 2.84232
-2.84999 0.293768 3.2917
-2.84999 0.43944 4.27575
-2.81724 0.293276 4.54686
-2.84999 0.593222 5.13188
-2.70036 0.15001 5.59101
-2.84999 0.556862 6.1595
-2.63696 0.15001 6.25531
-2.84999 0.295692 6.58733
-2.71795 0.618998 -2.63693
-2.84999 0.581073 -2.32339
-2.84999 0.442022 -1.69548
-2.84999 0.440652 -1.3422
-2.84999 0.441251 -0.984792
-2.77073 0.710989 -0.578838
-2.84999 0.58621 -0.00744065
-2.71123 0.400234 0.220852
-2.84999 0.560854 0.492764
-2.84999 0.612446 1.37495
-2.84999 0.296999 2.41573
-2.84999 0.446188 3.20551
-2.84999 0.444974 3.56377
-2.84999 0.298421 3.83144
-2.84999 0.592336 4.55114
-2.84999 0.458178 5.3268
-2.84999 0.558048 5.6769
-2.84999 0.454024 6.01287
-2.84999 0.547989 6.34731
-2.84999 0.326498 6.84999
-2.84999 0.293045 -2.49052
-2.69875 0.298068 -2.05258
-2.84999 0.293258 -1.60606
-2.84999 0.293032 -1.25036
-2.80424 0.587355 -0.895577
-2.84999 0.41863 -0.0580056
-2.84999 0.296967 0.0652472
-2.84999 0.45494 0.641026
-2.84999 0.15001 1.32842
-2.84999 0.45078 1.6752
-2.84999 0.443845 2.32557
-2.84999 0.296977 2.59085
-2.78179 0.595205 3.29664
-2.81711 0.292842 4.36668
-2.81122 0.29546 4.72602
-2.84999 0.459543 4.9988
-2.84999 0.301258 5.58695
-2.84999 0.301232 6.1034
-2.74875 0.268118 6.25389
-2.70943 0.15001 6.74885
-2.84999 0.538173 -2.72139
-2.84999 0.591275 -2.14653
-2.81869 0.442275 -1.87362
-2.84999 0.595163 -1.43341
-2.84999 0.59484 -1.24699
-2.74834 0.711308 -0.769241
-2.75651 0.571849 -0.166326
-2.77516 0.622314 0.154519
-2.84999 0.460404 0.820573
-2.84999 0.607909 1.58361
-2.84999 0.588923 2.63596
-2.84999 0.443432 3.3821
-2.84999 0.293555 3.47267
-2.84999 0.295488 3.6512
-2.68854 0.59853 4.45613
-2.5767 0.586468 5.15786
-2.71531 0.576753 5.28889
-2.84999 0.452136 5.82662
-2.84999 0.15001 6.50394
-2.84999 0.15001 6.84999
-2.68894 0.294907 -2.40714
-2.84999 0.595046 -1.96168
-2.68256 0.441038 -1.605
-2.6421 0.435404 -1.08308
-2.68771 0.441661 -0.904497
-2.66047 0.598132 -0.447501
-2.60482 0.574871 -0.0481269
-2.84999 0.30059 0.550081
-2.84999 0.447099 1.31518
-2.84999 0.44714 1.857
