8412 0.1
-2.84999 0.302093 -2.35116
-2.84999 0.296348 -2.01139
-2.84999 0.295136 -1.4984
-2.84999 0.15001 -1.06933
-2.84999 0.295942 -0.548748
-2.7339 0.15001 -0.197553
-2.70214 0.15001 0.169172
-2.84999 0.305723 0.825435
-2.84999 0.15001 1.07588
-2.84999 0.15001 1.58911
-2.84999 0.15001 1.91388
-2.84999 0.15001 2.5765
-2.695 0.297662 3.29516
-2.84999 0.15001 4.20809
-2.84999 0.15001 4.38663
-2.69806 0.15001 5.02011
-2.84999 0.15001 5.11254
-2.84999 0.15001 5.82542
-2.84999 0.15001 6.16499
-2.84999 0.15001 6.67618
-2.84999 0.441226 -2.84999
-2.84999 0.29374 -2.18266
-2.84999 0.15001 -1.5854
-2.68125 0.298617 -1.24801
-2.84999 0.15001 -0.888501
-2.84999 0.15001 -0.651499
-2.84999 0.277654 -0.208286
-2.84999 0.15001 0.251824
-2.84999 0.15001 0.744429
-2.84999 0.15001 1.41975
-2.84999 0.452134 2.40717
-2.84999 0.15001 3.28664
-2.84999 0.15001 3.66317
-2.84999 0.15001 4.02921
-2.84999 0.15001 4.57566
-2.84999 0.292713 5.20942
-2.84999 0.300366 5.39208
-2.84999 0.15001 5.48112
-2.84999 0.15001 6.327
-2.55983 0.313031 6.84999
-2.84999 0.15001 -2.5994
-2.84999 0.15001 -2.09277
-2.69924 0.302276 -1.92198
-2.84999 0.15001 -1.41218
-2.84999 0.288475 -0.979953
-2.84999 0.15001 -0.475634
-2.84999 0.15001 0.0841939
-2.84999 0.15001 0.580438
-2.84999 0.298997 0.993023
-2.84999 0.15001 1.75524
-2.84999 0.15001 2.06885
-2.84999 0.295692 2.66136
-2.84999 0.15001 3.48535
-2.84999 0.294163 4.11572
-2.84999 0.15001 4.75912
-2.84999 0.15001 4.93516
-2.84999 0.15001 5.30651
-2.84999 0.15001 5.99577
-2.70662 0.15001 6.40018
-2.68054 0.440255 6.84999
-2.84476 0.621768 -2.55166
-2.84999 0.447149 -2.58865
-2.84999 0.15001 -1.754
-2.84999 0.445127 -1.58317
-2.84999 0.448603 -1.22974
-2.84999 0.553562 -0.768209
-2.84999 0.433594 -0.278282
-2.84999 0.570672 0.214639
-2.84999 0.308024 0.65744
-2.84999 0.296738 1.33225
-2.84999 0.423767 1.99816
-2.84999 0.15001 2.92898
-2.84999 0.293408 3.93274
-2.84999 0.442266 4.02135
-2.84999 0.442565 4.57949
-2.79314 0.436966 5.12263
-2.84999 0.459027 5.48356
-2.84999 0.296645 5.73678
-2.84999 0.299046 6.3993
-2.72525 0.269658 6.84999
-2.84999 0.304024 -2.687
-2.84999 0.295169 -1.84174
-2.82561 0.598203 -1.67015
-2.84999 0.294613 -1.15383
-2.84999 0.413004 -0.869545
-2.84999 0.442314 -0.447804
-2.84999 0.303607 0.18018
-2.84999 0.429946 0.320279
-2.78974 0.442077 1.07541
-2.84999 0.301948 1.68684
-2.84999 0.303587 2.12319
-2.84999 0.448617 2.74116
-2.84999 0.290985 3.19985
-2.84999 0.443096 4.20464
-2.84999 0.293001 4.48394
-2.84999 0.595999 5.06765
-2.70078 0.15001 5.56945
-2.84999 0.556796 6.1556
-2.64127 0.15001 6.24321
-2.84999 0.298417 6.60327
