1000 0.1
1.85928 0.15001 -0.0195838
-2.67712 0.15001 0.923748
-2.49667 0.15001 -2.32494
-2.3279 0.15001 -2.42972
-2.84603 0.15001 -0.551459
2.84999 0.15001 1.30819
1.47356 0.15001 1.97242
-1.54819 0.15001 1.62156
-1.46083 0.15001 -0.726393
-0.783722 0.15001 0.0870429
-2.66089 0.15001 2.31305
0.582128 0.15001 2.84999
-0.260875 0.15001 1.45572
2.84999 0.15001 0.550323
-0.749887 0.15001 1.62479
-0.257444 0.15001 -1.97139
-0.364448 0.15001 -1.10834
0.161267 0.15001 -1.27055
-0.945641 0.15001 0.576525
-0.130382 0.15001 1.31616
-2.14061 0.15001 -1.93543
-2.83748 0.15001 -2.10477
-0.736345 0.15001 -0.768057
-1.75978 0.15001 -2.49822
-1.36588 0.15001 -2.14227
2.51928 0.15001 0.549742
-2.67229 0.15001 -1.8245
-0.464459 0.15001 -2.67417
-2.4972 0.15001 0.431702
-1.65696 0.15001 1.44085
-2.14421 0.15001 -0.990819
0.201448 0.15001 -0.426412
-1.91854 0.15001 -0.448666
-1.97525 0.15001 -1.47184
0.629725 0.15001 -2.84491
-2.33316 0.15001 -1.03704
0.544571 0.15001 -0.99789
-1.48087 0.15001 -1.26933
-1.15259 0.15001 0.917922
-2.84733 0.15001 0.0313345
-0.160919 0.15001 -2.49883
-1.66049 0.15001 -0.754266
-0.278645 0.15001 -0.93848
0.734515 0.15001 -2.32188
-0.0485099 0.15001 -1.62106
-0.762439 0.15001 -2.14396
0.276688 0.15001 2.67691
-0.22569 0.15001 2.84999
-1.19799 0.15001 -0.498031
-2.67599 0.15001 1.9128
-1.56269 0.15001 -1.79838
-2.49774 0.15001 -1.53071
-1.14652 0.15001 0.563185
-1.39717 0.15001 -1.08421
-1.02551 0.15001 2.84999
-1.83417 0.15001 2.15
-2.67312 0.15001 1.71503
-2.84999 0.15001 2.38889
-2.32108 0.15001 1.32354
0.878929 0.15001 1.50105
-0.555818 0.15001 -1.11565
1.42826 0.15001 -2.48752
-1.328 0.15001 -0.890893
-0.949346 0.15001 -0.791796
-0.554763 0.15001 0.92539
-1.30365 0.15001 0.190966
0.0366711 0.15001 -0.722083
-1.75512 0.15001 0.479487
-2.66858 0.15001 2.11219
-2.84999 0.15001 0.822734
-2.6635 0.15001 -2.62611
-2.84999 0.15001 -1.52429
-2.67829 0.15001 -0.0663845
1.03767 0.15001 0.82187
2.84999 0.15001 0.176132
-2.67414 0.15001 1.32091
-2.84999 0.15001 1.41579
-2.84999 0.15001 0.223818
-1.45531 0.15001 1.44397
-0.742091 0.15001 1.98101
-2.66937 0.15001 -2.21824
-2.15278 0.15001 -2.84999
-1.19223 0.15001 -1.07489
-2.50422 0.15001 -0.356403
-0.628756 0.15001 2.49903
-2.84999 0.15001 2.57981
-2.15871 0.15001 0.842068
-2.84999 0.15001 2.00578
-2.32511 0.15001 2.11011
-0.639974 0.15001 2.1525
-0.147041 0.15001 -1.44658
-2.67736 0.15001 -0.842782
-2.49374 0.15001 -2.53211
-1.07637 0.15001 -1.26602
-2.50384 0.15001 0.0383794
-1.97323 0.15001 -0.082088
-1.75337 0.15001 1.268
-2.32682 0.15001 1.12487
0.380009 0.15001 2.84999
-2.31729 0.15001 1.72075
-1.26269 0.15001 -2.31772
-0.14936 0.15001 1.97973
-2.32515 0.15001 -1.63346
2.6797 0.15001 1.99149
1.53163 0.15001 1.29807
-0.949431 0.15001 1.62359
1.81206 0.15001 -1.89851
-0.56438 0.15001 -2.49893
1.69395 0.15001 -0.303725
2.35298 0.15001 -1.04421
2.35056 0.15001 -2.7683
0.0386321 0.15001 -0.923557
-1.60294 0.15001 -1.10115
-0.140802 0.15001 -0.242248
0.381727 0.15001 -1.09878
-2.67649 0.15001 -0.650487
-0.362852 0.15001 -2.49851
-2.66384 0.15001 -2.42856
-0.426414 0.15001 2.84999
-2.67689 0.15001 -0.259833
-1.65551 0.15001 -2.67295
2.18811 0.15001 1.11352
0.344117 0.15001 -1.97376
-1.72033 0.15001 -0.408179
-2.13077 0.15001 0.0477657
-0.128773 0.15001 2.66918
-1.65902 0.15001 -1.97989
0.538841 0.15001 -0.418281
-0.130953 0.15001 0.732232
0.707537 0.15001 0.631628
-2.32287 0.15001 -1.42875
-0.246669 0.15001 -1.26839
0.545666 0.15001 -1.20284
-2.31773 0.15001 -2.03023
-2.84999 0.15001 -2.66449
-0.667323 0.15001 -2.6755
0.720957 0.15001 -1.28838
-1.76944 0.15001 0.881539
-1.55714 0.15001 0.907684
-2.84999 0.15001 1.61321
-1.16241 0.15001 -1.78905
-0.659059 0.15001 -1.96923
-0.765222 0.15001 -1.44588
-2.68028 0.15001 -1.03647
-0.635185 0.15001 0.436167
1.36521 0.15001 0.256112
-1.55914 0.15001 1.2663
-1.24296 0.15001 1.80165
-2.84999 0.15001 2.19785
-1.80019 0.15001 0.292234
0.205602 0.15001 -0.816255
-2.32559 0.15001 -2.6356
0.0318643 0.15001 -0.140173
0.705149 0.15001 -0.129622
1.36448 0.15001 -0.497389
1.59 0.15001 2.5019
-0.526127 0.15001 2.67318
-2.01452 0.15001 2.84999
-2.67847 0.15001 0.130097
-1.94657 0.15001 1.62427
-0.863192 0.15001 -1.61814
-2.84999 0.15001 -2.47837
-1.55517 0.15001 -2.84999
-1.97153 0.15001 -1.81965
-0.487073 0.15001 -0.660894
-0.838599 0.15001 -0.944936
-2.32592 0.15001 0.533792
-1.66063 0.15001 -2.32248
-0.829046 0.15001 0.411166
-2.84999 0.15001 2.84999
-0.862506 0.15001 -2.67587
1.36443 0.15001 -0.308997
-2.14321 0.15001 1.23986
-1.39202 0.15001 -0.535528
-2.70993 0.15001 2.70382
-2.07878 0.15001 1.81895
-2.12797 0.15001 -0.486934
-2.51702 0.15001 2.658
-0.653762 0.15001 1.44884
-1.62468 0.15001 2.49922
-1.35717 0.15001 -2.84999
-0.139207 0.15001 -0.0462208
-2.84999 0.15001 -0.743781
-1.26437 0.15001 -0.69507
0.211035 0.15001 -1.0136
0.706448 0.15001 -0.701372
-1.67036 0.15001 -1.62986
-2.32047 0.15001 1.91677
-2.67613 0.15001 0.728692
-1.8184 0.15001 2.84999
-1.3479 0.15001 0.53895
0.254001 0.15001 -1.45134
-2.84999 0.15001 -0.94067
-2.84999 0.15001 -0.161242
-1.46371 0.15001 -2.31537
0.206906 0.15001 1.12296
-2.65171 0.15001 2.50998
-2.15042 0.15001 0.637242
-2.31332 0.15001 2.30422
0.219359 0.15001 1.91194
-0.764837 0.15001 -2.50233
-1.94492 0.15001 -0.966959
1.36869 0.15001 1.59
1.53003 0.15001 0.352142
0.202598 0.15001 1.71594
-0.22924 0.15001 2.49815
-0.555062 0.15001 -1.45211
2.35317 0.15001 1.02001
1.36587 0.15001 0.633263
2.34379 0.15001 1.79621
1.69327 0.15001 -1.24382
-1.15893 0.15001 -2.84999
-1.12764 0.15001 -0.87955
-0.451397 0.15001 -1.62124
-1.06243 0.15001 -2.31884
-0.454665 0.15001 -1.28069
-0.960104 0.15001 -2.84999
-1.73231 0.15001 -0.938964
-2.66622 0.15001 -2.02079
-2.67215 0.15001 1.51891
-2.84999 0.15001 -1.72155
-2.48831 0.15001 -1.92914
2.18709 0.15001 1.30544
-0.445403 0.15001 1.80524
-2.49594 0.15001 1.81671
-1.96408 0.15001 -2.49934
-2.50136 0.15001 0.630441
-1.5269 0.15001 2.67471
0.48638 0.15001 2.33966
-0.35382 0.15001 1.63003
-1.85443 0.15001 -2.67357
-2.67611 0.15001 1.11885
-1.27526 0.15001 -1.2643
0.0389495 0.15001 1.22089
0.871236 0.15001 -0.601658
-1.99411 0.15001 -0.634128
-0.836001 0.15001 2.1531
-2.10668 0.15001 -0.796636
-1.74773 0.15001 1.62208
-2.84999 0.15001 0.42331
-0.86178 0.15001 -1.96618
0.82123 0.15001 -2.84999
-2.67772 0.15001 -0.45368
0.545163 0.15001 1.50787
1.20128 0.15001 0.537638
-0.997757 0.15001 -0.46488
2.02222 0.15001 1.40026
2.35423 0.15001 0.454925
-2.15595 0.15001 0.242024
-1.62109 0.15001 2.84999
-2.49848 0.15001 -2.72689
-0.639594 0.15001 -0.943231
-1.05718 0.15001 -2.67455
1.53654 0.15001 -2.3071
0.447595 0.15001 -1.80013
-0.322584 0.15001 1.24119
-1.3327 0.15001 2.32184
-2.33067 0.15001 0.931484
-0.296838 0.15001 0.833748
-2.59262 0.15001 2.84999
-1.57538 0.15001 -0.0260358
0.0303004 0.15001 -0.334285
-1.98596 0.15001 0.746655
-0.325828 0.15001 -0.344033
-2.48978 0.15001 2.21286
-2.33124 0.15001 -0.0555239
-2.02244 0.15001 2.15882
-1.92138 0.15001 2.67543
-1.72333 0.15001 2.67593
0.0726641 0.15001 2.67604
1.01996 0.15001 -2.84999
2.3524 0.15001 1.21069
-2.16305 0.15001 -2.52494
0.846913 0.15001 -1.79655
1.19984 0.15001 -0.217243
-2.32772 0.15001 0.73621
0.874152 0.15001 1.11148
-1.43318 0.15001 2.14995
-0.025122 0.15001 2.84999
-0.468608 0.15001 1.09867
-0.564404 0.15001 -2.84999
-1.45678 0.15001 -2.67228
-1.87775 0.15001 -1.64269
1.38966 0.15001 2.50059
-2.49775 0.15001 -0.748673
-1.9015 0.15001 0.12466
0.705538 0.15001 -0.510113
-1.89261 0.15001 -1.29644
-2.07019 0.15001 1.4362
1.84345 0.15001 1.89102
-2.65168 0.15001 -2.84999
0.350689 0.15001 -1.62576
-1.05912 0.15001 1.09301
1.1384 0.15001 -1.96486
0.239785 0.15001 -2.5038
-0.147523 0.15001 -0.435949
-1.18133 0.15001 0.0297174
-2.14971 0.15001 1.03887
-1.42787 0.15001 2.49867
-1.65585 0.15001 1.09019
-0.764595 0.15001 -2.84999
2.67772 0.15001 2.18754
-2.48926 0.15001 -2.12515
2.68449 0.15001 0.832604
-2.0486 0.15001 -0.303085
-0.0439926 0.15001 2.15439
1.85902 0.15001 -0.207247
0.375578 0.15001 2.50428
2.68312 0.15001 1.40423
1.69444 0.15001 0.0720046
0.786399 0.15001 2.84999
-0.863279 0.15001 -2.3211
-0.249395 0.15001 -1.62102
-2.1568 0.15001 -1.53249
-2.84999 0.15001 -2.84999
-1.2532 0.15001 -0.153127
1.85776 0.15001 -1.3324
-1.10836 0.15001 0.210915
-1.85537 0.15001 1.44305
-1.62616 0.15001 0.718501
-0.960613 0.15001 -2.50121
-0.749072 0.15001 -1.11346
2.18894 0.15001 -0.576842
-2.32612 0.15001 0.338074
-0.705901 0.15001 -0.25661
-1.34811 0.15001 1.6233
-1.05417 0.15001 1.44593
