8412 0.1
-2.84999 0.298185 -2.31941
-2.84999 0.293983 -1.96617
-2.84999 0.292623 -1.4358
-2.84999 0.15001 -0.989305
-2.84999 0.291051 -0.502811
-2.72921 0.15001 -0.128678
-2.69839 0.15001 0.242512
-2.84999 0.302897 0.914609
-2.84999 0.15001 1.16503
-2.84999 0.15001 1.68698
-2.84999 0.15001 2.01795
-2.84999 0.15001 2.68691
-2.68668 0.298619 3.39083
-2.84999 0.15001 4.28414
-2.84999 0.15001 4.45988
-2.70117 0.15001 5.07423
-2.84999 0.15001 5.16287
-2.84999 0.15001 5.84757
-2.84999 0.15001 6.1821
-2.84999 0.15001 6.6773
-2.84999 0.428745 -2.84999
-2.84999 0.292394 -2.14373
-2.84999 0.15001 -1.52542
-2.69197 0.295627 -1.17277
-2.84999 0.15001 -0.804766
-2.84999 0.15001 -0.598797
-2.84999 0.272352 -0.136681
-2.84999 0.15001 0.327603
-2.84999 0.15001 0.82694
-2.84999 0.15001 1.51529
-2.84999 0.452398 2.5201
-2.84999 0.15001 3.38668
-2.84999 0.15001 3.74827
-2.84999 0.15001 4.10892
-2.84999 0.15001 4.64072
-2.84999 0.298387 5.25109
-2.84999 0.302435 5.42548
-2.84999 0.15001 5.51094
-2.84999 0.15001 6.34137
-2.52118 0.306601 6.84999
-2.84999 0.15001 -2.57798
-2.84999 0.15001 -2.05264
-2.69437 0.297206 -1.87778
-2.84999 0.15001 -1.34691
-2.84999 0.288581 -0.896959
-2.84999 0.15001 -0.417037
-2.84999 0.15001 0.157917
-2.84999 0.15001 0.659002
-2.84999 0.300311 1.08469
-2.84999 0.15001 1.8551
-2.84999 0.15001 2.17522
-2.84999 0.296268 2.76996
-2.84999 0.15001 3.57074
-2.82575 0.294935 4.19429
-2.84999 0.15001 4.81546
-2.84999 0.15001 4.98903
-2.84999 0.15001 5.3404
-2.84999 0.15001 6.01583
-2.70302 0.15001 6.40925
-2.68015 0.438507 6.84999
-2.82863 0.600546 -2.51675
-2.84999 0.437964 -2.57459
-2.84999 0.15001 -1.70133
-2.84999 0.441444 -1.52659
-2.84999 0.43808 -1.15985
-2.84999 0.571106 -0.699466
-2.84999 0.419402 -0.220958
-2.84999 0.545699 0.311399
-2.84999 0.300149 0.742299
-2.84999 0.29735 1.4268
-2.84999 0.39213 2.10116
-2.84999 0.15001 3.03425
-2.84999 0.295192 4.01584
-2.84999 0.444704 4.1026
-2.84999 0.442469 4.64741
-2.78114 0.440857 5.17108
-2.84999 0.461537 5.52039
-2.84999 0.298014 5.76231
-2.84999 0.304657 6.40838
-2.69263 0.272298 6.84999
-2.84999 0.304182 -2.67997
-2.84999 0.29502 -1.79122
-2.78058 0.587667 -1.61115
-2.84999 0.290237 -1.07718
-2.84999 0.427696 -0.801833
