8412 0.1
-2.84999 0.302145 -2.34587
-2.84999 0.294838 -1.99845
-2.84999 0.295152 -1.47946
-2.84999 0.15001 -1.04928
-2.84999 0.295642 -0.51732
-2.7321 0.15001 -0.167801
-2.70069 0.15001 0.202382
-2.84999 0.302712 0.855569
-2.84999 0.15001 1.10878
-2.84999 0.15001 1.62222
-2.84999 0.15001 1.94665
-2.84999 0.15001 2.6058
-2.69556 0.297574 3.32343
-2.84999 0.15001 4.23224
-2.84999 0.15001 4.41007
-2.69884 0.15001 5.03853
-2.84999 0.15001 5.13087
-2.84999 0.15001 5.83798
-2.84999 0.15001 6.1747
-2.84999 0.15001 6.6812
-2.84999 0.444621 -2.84999
-2.84999 0.29272 -2.17293
-2.84999 0.15001 -1.56802
-2.67883 0.297052 -1.22822
-2.84999 0.15001 -0.865083
-2.84999 0.15001 -0.621491
-2.84999 0.277533 -0.178267
-2.84999 0.15001 0.284903
-2.84999 0.15001 0.777034
-2.84999 0.15001 1.45221
-2.84999 0.452032 2.43766
-2.84999 0.15001 3.31502
-2.84999 0.15001 3.69003
-2.84999 0.15001 4.05373
-2.84999 0.15001 4.59648
-2.84999 0.293635 5.22648
-2.84999 0.300906 5.40775
-2.84999 0.15001 5.49585
-2.84999 0.15001 6.33563
-2.57337 0.313001 6.84999
-2.84999 0.15001 -2.59788
-2.84999 0.15001 -2.08377
-2.69021 0.300057 -1.90519
-2.84999 0.15001 -1.39397
-2.84999 0.287417 -0.959221
-2.84999 0.15001 -0.444755
-2.84999 0.15001 0.116148
-2.84999 0.15001 0.614338
-2.84999 0.29897 1.02398
-2.84999 0.15001 1.78843
-2.84999 0.15001 2.10166
-2.84999 0.295553 2.69068
-2.84999 0.15001 3.51218
-2.84904 0.294286 4.14075
-2.84999 0.15001 4.77887
-2.84999 0.15001 4.95407
-2.84999 0.15001 5.32196
-2.84999 0.15001 6.00701
-2.70729 0.15001 6.40739
-2.67955 0.448646 6.84999
-2.84807 0.618559 -2.54443
-2.84999 0.445403 -2.58469
-2.84999 0.15001 -1.73673
-2.84999 0.443715 -1.56546
-2.84999 0.448887 -1.21021
-2.84999 0.547738 -0.741476
-2.84999 0.434356 -0.248074
-2.84999 0.570421 0.240985
-2.84999 0.326335 0.68988
-2.84999 0.296729 1.36484
-2.84999 0.43176 2.02902
-2.84999 0.15001 2.95803
-2.84999 0.293955 3.95855
-2.84999 0.442565 4.04754
-2.84999 0.442924 4.60211
-2.79133 0.437082 5.14058
-2.84999 0.460111 5.5
-2.84999 0.297061 5.75061
-2.84999 0.298454 6.40763
-2.74092 0.278569 6.84999
-2.84999 0.302532 -2.68512
-2.84999 0.292844 -1.82846
-2.83302 0.59559 -1.65534
-2.84999 0.294586 -1.13416
-2.84999 0.408637 -0.845234
-2.84999 0.441366 -0.417547
-2.84999 0.303416 0.212421
-2.84999 0.429729 0.34753
-2.801 0.44609 1.10523
-2.84999 0.302898 1.72207
-2.84999 0.305784 2.14919
-2.84999 0.448227 2.77049
-2.84999 0.291357 3.22843
-2.84999 0.444018 4.22942
-2.84999 0.2938 4.50615
-2.84999 0.596577 5.09028
-2.70102 0.15001 5.5842
-2.84999 0.559071 6.16623
-2.63982 0.15001 6.25238
-2.84999 0.301142 6.612
-2.7119 0.661668 -2.66854
-2.84999 0.515126 -2.39855
-2.84999 0.441212 -1.74729
-2.84999 0.448386 -1.38779
-2.84999 0.438571 -1.03855
-2.81139 0.693653 -0.636109
-2.84999 0.586289 -0.0667774
-2.72469 0.419807 0.204004
-2.84999 0.583186 0.438839
-2.84999 0.613804 1.3425
-2.84999 0.300006 2.34057
-2.84999 0.440899 3.14347
-2.84999 0.439102 3.50942
-2.84999 0.296562 3.77928
-2.84999 0.594948 4.51053
-2.84999 0.449578 5.3126
-2.84999 0.556711 5.66999
-2.84999 0.453174 6.01402
-2.84999 0.551522 6.35703
-2.84999 0.400189 6.84999
-2.84999 0.293051 -2.51209
-2.69695 0.307746 -2.0839
-2.84999 0.295751 -1.65624
-2.84999 0.297109 -1.30419
-2.84999 0.568933 -0.925805
-2.84999 0.415707 -0.077073
-2.84999 0.296751 0.0424452
-2.84999 0.476732 0.586813
-2.84999 0.15001 1.2776
-2.84999 0.451944 1.6323
-2.84999 0.446645 2.24863
-2.84999 0.298394 2.51867
-2.7896 0.587891 3.23671
-2.84999 0.294891 4.32193
-2.84999 0.294626 4.6893
-2.84999 0.455241 4.96868
-2.84999 0.302973 5.58074
-2.84999 0.303464 6.10528
-2.75217 0.268088 6.25388
-2.70444 0.15001 6.75923
-2.84999 0.556591 -2.71969
-2.84999 0.594808 -2.19935
-2.79746 0.441128 -1.92052
-2.82437 0.600166 -1.47469
-2.80614 0.604454 -1.2772
-2.79424 0.705145 -0.821862
-2.84999 0.611357 -0.241282
-2.77754 0.633826 0.0852327
-2.84999 0.504015 0.766033
-2.84999 0.605903 1.53548
-2.84999 0.582584 2.57486
-2.84999 0.437398 3.322
-2.84999 0.289707 3.41498
-2.84999 0.292808 3.59868
-2.69379 0.594989 4.41662
-2.66143 0.584066 5.14072
-2.73385 0.587793 5.31811
-2.84999 0.453098 5.82575
-2.84999 0.15001 6.50822
