8412 0.1
-2.84999 0.297027 -2.31447
-2.84999 0.293618 -1.95874
-2.84999 0.292126 -1.42518
-2.84999 0.15001 -0.976225
-2.84999 0.291023 -0.496983
-2.73004 0.15001 -0.12565
-2.70146 0.15001 0.25035
-2.84999 0.301783 0.924553
-2.84999 0.15001 1.17638
-2.84999 0.15001 1.70049
-2.84999 0.15001 2.03269
-2.84999 0.15001 2.7062
-2.68889 0.298512 3.41051
-2.84999 0.15001 4.3011
-2.84999 0.15001 4.47584
-2.70301 0.15001 5.08636
-2.84999 0.15001 5.1739
-2.84999 0.15001 5.85283
-2.84999 0.15001 6.18585
-2.84999 0.15001 6.67782
-2.84999 0.426717 -2.84999
-2.84999 0.292034 -2.13764
-2.84999 0.15001 -1.51571
-2.6965 0.295155 -1.15836
-2.84999 0.15001 -0.793036
-2.84999 0.15001 -0.59324
-2.84999 0.274485 -0.134092
-2.84999 0.15001 0.334412
-2.84999 0.15001 0.835937
-2.84999 0.15001 1.52849
-2.84999 0.451714 2.53772
-2.84999 0.15001 3.40522
-2.84999 0.15001 3.76695
-2.84999 0.15001 4.12666
-2.84999 0.15001 4.6539
-2.84999 0.299401 5.2608
-2.84999 0.303384 5.43338
-2.84999 0.15001 5.51822
-2.84999 0.15001 6.34433
-2.52151 0.306538 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04555
-2.69782 0.296932 -1.86864
-2.84999 0.15001 -1.33643
-2.84999 0.28978 -0.885311
-2.84999 0.15001 -0.410947
-2.84999 0.15001 0.163265
-2.84999 0.15001 0.667458
-2.84999 0.299725 1.09533
-2.84999 0.15001 1.8692
-2.84999 0.15001 2.19036
-2.84999 0.29524 2.78933
-2.84999 0.15001 3.58964
-2.82043 0.294946 4.21105
-2.84999 0.15001 4.82791
-2.84999 0.15001 5.00108
-2.84999 0.15001 5.34918
-2.84999 0.15001 6.02045
-2.70447 0.15001 6.41292
-2.68277 0.440817 6.84999
-2.83384 0.596972 -2.50734
-2.84999 0.436826 -2.57381
-2.84999 0.15001 -1.69228
-2.84999 0.440683 -1.51708
-2.84999 0.437511 -1.15036
-2.84999 0.574725 -0.688964
-2.84999 0.425692 -0.21298
-2.84999 0.542609 0.31637
-2.84999 0.300131 0.751144
-2.84999 0.297144 1.43933
-2.84999 0.389812 2.11596
-2.84999 0.15001 3.05344
-2.84999 0.295429 4.0341
-2.84999 0.444904 4.12073
-2.84999 0.44106 4.6624
-2.7755 0.440437 5.18318
-2.84999 0.462564 5.53018
-2.84999 0.298082 5.76822
-2.84999 0.305438 6.40965
-2.69209 0.274438 6.84999
-2.84999 0.304272 -2.67993
-2.84999 0.29472 -1.78251
