1240 0.1
-2.67785 0.15001 -2.56632
-2.74269 0.15001 -1.82455
-2.67751 0.15001 -1.04108
-2.79103 0.15001 -0.291463
-2.70306 0.15001 0.363808
-2.70782 0.15001 0.869573
-2.6795 0.15001 1.27428
-2.57372 0.15001 1.70999
-2.69661 0.15001 2.19344
-2.48274 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13621
-2.84999 0.15001 -1.24793
-2.84999 0.15001 -0.688159
-2.84999 0.15001 -0.0866176
-2.84999 0.15001 0.478099
-2.84999 0.15001 0.977336
-2.84999 0.15001 1.49192
-2.84999 0.15001 1.93075
-2.84999 0.15001 2.65665
-2.82418 0.15001 -2.6743
-2.6779 0.15001 -2.15701
-2.74622 0.15001 -1.38444
-2.744 0.15001 -0.851649
-2.68061 0.15001 -0.12639
-2.84999 0.15001 0.762226
-2.84999 0.15001 1.31734
-2.84999 0.15001 1.66961
-2.84999 0.15001 2.11159
-2.81542 0.15001 2.48406
-2.84528 0.317983 -2.81848
-2.84999 0.15001 -2.49825
-2.84999 0.15001 -1.51317
-2.84999 0.15001 -1.00181
-2.84999 0.15001 -0.474556
-2.84999 0.15001 0.235714
-2.84999 0.301697 0.667375
-2.84999 0.321656 1.35825
-2.84999 0.283357 1.78476
-2.83794 0.15001 2.84999
-2.6505 0.15001 -2.73796
-2.84999 0.15001 -1.95975
-2.66812 0.15001 -1.23071
-2.66803 0.15001 -0.674499
-2.76341 0.20323 0.0728621
-2.73691 0.162789 0.613131
-2.81153 0.15001 1.14838
-2.72538 0.15001 1.80593
-2.84999 0.15001 2.30647
-2.69739 0.15001 2.69844
-2.75037 0.305957 -2.66171
-2.84999 0.15001 -2.31073
-2.70757 0.25493 -1.53217
-2.78351 0.261216 -1.13217
-2.75803 0.273728 -0.572975
-2.7822 0.303915 0.417033
-2.79336 0.3082 0.912417
-2.71351 0.292831 1.47875
-2.77803 0.334517 1.94672
-2.78069 0.305034 2.73955
-2.49986 0.15001 -2.55359
-2.69194 0.15001 -1.99215
-2.6475 0.15001 -1.65753
-2.50635 0.15001 -0.764334
-2.66301 0.27573 -0.270586
-2.63594 0.268748 0.759866
-2.68855 0.15001 1.58025
-2.69431 0.195768 2.02592
-2.67486 0.15001 2.36204
-2.53714 0.15001 2.67657
-2.57444 0.284004 -2.63606
-2.72884 0.274056 -2.26534
-2.82623 0.15001 -1.67862
-2.59065 0.27747 -1.13696
-2.55923 0.280513 -0.621023
-2.66033 0.274928 0.236934
-2.70403 0.302787 1.13346
-2.62312 0.321383 1.72793
-2.81059 0.302381 2.21268
-2.65025 0.205983 2.84999
-2.57982 0.257136 -2.44414
-2.53273 0.15001 -2.05293
-2.4769 0.15001 -1.56658
-2.46277 0.15001 -1.11795
-2.52401 0.218174 -0.0913301
-2.53988 0.180442 0.921414
-2.56721 0.290454 1.29588
-2.43042 0.15001 1.81133
-2.53122 0.251849 2.32766
-2.37489 0.15001 2.679
-2.50497 0.308433 -2.28814
-2.42887 0.300171 -2.10505
-2.32985 0.245808 -1.55386
-2.29541 0.208239 -1.13219
-2.39773 0.256348 -0.223587
-2.45073 0.281717 0.6175
-2.3919 0.270595 1.20159
-2.43284 0.259202 1.67156
-2.35782 0.212979 2.17386
-2.39486 0.302889 2.56627
-1.9361 0.15001 -2.80598
-2.12175 0.15001 -2.28422
-2.06859 0.15001 -1.36319
